 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.300           0.300       0.172E+00           0.852      -0.144E+34          13.232       0.941E-12          40.207        -999.000        -999.000        -999.000      -0.761E+35       0.000E+00       0.000E+00       0.297E+30       0.715E-04       0.126E+07           4.245       0.369E+30       0.537E+29       0.423E+30       0.426E+30       0.223E+03       0.317E+03           
             1.5           0.300           0.300       0.162E+00           0.802      -0.102E+34          14.324       0.835E-12          47.593        -999.000        -999.000        -999.000      -0.397E+35       0.000E+00       0.000E+00       0.248E+30       0.801E-04       0.132E+07           4.294       0.304E+30       0.441E+29       0.348E+30       0.346E+30       0.186E+03       0.261E+03           
             2.0           0.300           0.300       0.150E+00           0.744      -0.856E+33          15.811       0.813E-12          53.615        -999.000        -999.000        -999.000      -0.255E+35       0.000E+00       0.000E+00       0.231E+30       0.923E-04       0.144E+07           4.391       0.275E+30       0.397E+29       0.314E+30       0.305E+30       0.173E+03       0.236E+03           
             2.5           0.300           0.300       0.132E+00           0.657      -0.865E+33          18.657       0.896E-12          58.776        -999.000        -999.000        -999.000      -0.177E+35       0.000E+00       0.000E+00       0.247E+30       0.117E-03       0.174E+07           4.616       0.277E+30       0.396E+29       0.316E+30       0.290E+30       0.186E+03       0.238E+03           
             3.0           0.300           0.304       0.138E+00           0.685      -0.642E+33          17.663       0.754E-12          63.339       0.109E+29          35.248      -0.145E+33      -0.134E+35      -0.420E-07       0.885E-01       0.200E+30       0.108E-03       0.156E+07           4.480       0.232E+30       0.334E+29       0.265E+30       0.251E+30       0.150E+03       0.199E+03           
             3.5           0.300           0.315       0.163E+00           0.806      -0.379E+33          14.238       0.520E-12          67.456       0.263E+30          33.691      -0.423E+33      -0.107E+35      -0.110E-05       0.322E-01       0.131E+30       0.794E-04       0.111E+07           4.105       0.169E+30       0.249E+29       0.194E+30       0.204E+30       0.985E+02       0.146E+03           
             4.0           0.300           0.320       0.178E+00           0.884      -0.267E+33          12.611       0.412E-12          71.230       0.844E+30          33.356      -0.691E+33      -0.853E+34      -0.382E-05       0.494E-02       0.100E+30       0.667E-04       0.912E+06           3.899       0.138E+30       0.204E+29       0.158E+30       0.176E+30       0.752E+02       0.119E+03           
             4.5           0.300           0.328       0.194E+00           0.961      -0.195E+33          11.287       0.333E-12          74.721       0.202E+31          32.982      -0.749E+33      -0.734E+34      -0.978E-05       0.160E-01       0.789E+29       0.569E-04       0.766E+06           3.727       0.115E+30       0.172E+29       0.132E+30       0.155E+30       0.593E+02       0.991E+02           
             5.0           0.300           0.335       0.204E+00           1.012      -0.155E+33          10.536       0.287E-12          77.991       0.368E+31          32.719      -0.781E+33      -0.600E+34      -0.190E-04       0.107E-01       0.665E+29       0.516E-04       0.684E+06           3.619       0.100E+30       0.151E+29       0.115E+30       0.140E+30       0.500E+02       0.867E+02           
             5.5           0.300           0.340       0.218E+00           1.080      -0.121E+33           9.675       0.243E-12          81.054       0.562E+31          32.568      -0.926E+33      -0.528E+34      -0.308E-04       0.101E-01       0.552E+29       0.457E-04       0.598E+06           3.494       0.870E+29       0.132E+29       0.100E+30       0.126E+30       0.415E+02       0.753E+02           
             6.0           0.300           0.349       0.230E+00           1.141      -0.973E+32           8.999       0.211E-12          83.949       0.853E+31          32.355      -0.663E+33      -0.461E+34      -0.495E-04       0.170E-01       0.472E+29       0.412E-04       0.535E+06           3.395       0.770E+29       0.118E+29       0.887E+29       0.116E+30       0.354E+02       0.667E+02           
             6.5           0.300           0.355       0.240E+00           1.188      -0.814E+32           8.527       0.188E-12          86.704       0.115E+32          32.208      -0.747E+33      -0.412E+34      -0.705E-04       0.142E-01       0.415E+29       0.381E-04       0.492E+06           3.321       0.696E+29       0.107E+29       0.803E+29       0.107E+30       0.312E+02       0.603E+02           
             7.0           0.300           0.359       0.251E+00           1.244      -0.678E+32           8.026       0.167E-12          89.323       0.142E+32          32.144      -0.105E+34      -0.360E+34      -0.914E-04       0.774E-02       0.364E+29       0.350E-04       0.449E+06           3.242       0.628E+29       0.968E+28       0.725E+29       0.997E+29       0.273E+02       0.545E+02           
             7.5           0.300           0.364       0.259E+00           1.286      -0.585E+32           7.682       0.152E-12          91.821       0.173E+32          32.049      -0.842E+33      -0.324E+34      -0.117E-03       0.116E-01       0.328E+29       0.328E-04       0.419E+06           3.186       0.578E+29       0.895E+28       0.668E+29       0.937E+29       0.246E+02       0.502E+02           
             8.0           0.300           0.368       0.268E+00           1.329      -0.507E+32           7.359       0.138E-12          94.209       0.204E+32          31.976      -0.890E+33      -0.292E+34      -0.144E-03       0.101E-01       0.297E+29       0.309E-04       0.392E+06           3.132       0.534E+29       0.830E+28       0.617E+29       0.883E+29       0.223E+02       0.464E+02           
             8.5           0.300           0.371       0.278E+00           1.381      -0.437E+32           6.995       0.125E-12          96.502       0.235E+32          31.923      -0.953E+33      -0.261E+34      -0.174E-03       0.840E-02       0.266E+29       0.287E-04       0.364E+06           3.071       0.492E+29       0.766E+28       0.568E+29       0.832E+29       0.200E+02       0.427E+02           
             9.0           0.300           0.378       0.282E+00           1.396      -0.400E+32           6.892       0.119E-12          98.709       0.271E+32          31.830      -0.628E+33      -0.243E+34      -0.208E-03       0.143E-01       0.253E+29       0.281E-04       0.356E+06           3.053       0.470E+29       0.733E+28       0.543E+29       0.800E+29       0.190E+02       0.408E+02           
             9.5           0.300           0.380       0.295E+00           1.463      -0.341E+32           6.481       0.107E-12         100.828       0.301E+32          31.801      -0.103E+34      -0.220E+34      -0.241E-03       0.616E-02       0.225E+29       0.257E-04       0.325E+06           2.982       0.429E+29       0.674E+28       0.497E+29       0.752E+29       0.169E+02       0.373E+02           
            10.0           0.300           0.383       0.300E+00           1.489      -0.311E+32           6.334       0.101E-12         102.878       0.326E+32          31.761      -0.907E+33      -0.200E+34      -0.272E-03       0.786E-02       0.211E+29       0.249E-04       0.315E+06           2.956       0.409E+29       0.642E+28       0.473E+29       0.723E+29       0.159E+02       0.355E+02           
            11.0           0.300           0.388       0.319E+00           1.584      -0.245E+32           5.836       0.860E-13         106.760       0.385E+32          31.692      -0.944E+33      -0.174E+34      -0.347E-03       0.732E-02       0.179E+29       0.222E-04       0.280E+06           2.867       0.359E+29       0.568E+28       0.416E+29       0.658E+29       0.134E+02       0.312E+02           
            12.0           0.300           0.400       0.330E+00           1.638      -0.208E+32           5.584       0.775E-13         110.381       0.467E+32          31.549      -0.473E+33      -0.149E+34      -0.452E-03       0.146E-01       0.161E+29       0.208E-04       0.263E+06           2.821       0.329E+29       0.522E+28       0.381E+29       0.615E+29       0.121E+02       0.286E+02           
            13.0           0.300           0.409       0.351E+00           1.740      -0.167E+32           5.154       0.669E-13         113.775       0.547E+32          31.453      -0.576E+33      -0.129E+34      -0.569E-03       0.118E-01       0.138E+29       0.185E-04       0.235E+06           2.740       0.293E+29       0.467E+28       0.339E+29       0.566E+29       0.104E+02       0.255E+02           
            14.0           0.300           0.420       0.359E+00           1.782      -0.147E+32           4.996       0.619E-13         116.953       0.623E+32          31.348      -0.412E+33      -0.115E+34      -0.691E-03       0.139E-01       0.128E+29       0.177E-04       0.225E+06           2.710       0.274E+29       0.439E+28       0.318E+29       0.538E+29       0.958E+01       0.239E+02           
            15.0           0.300           0.424       0.379E+00           1.880      -0.122E+32           4.656       0.545E-13         119.943       0.667E+32          31.319      -0.782E+33      -0.103E+34      -0.791E-03       0.623E-02       0.112E+29       0.160E-04       0.204E+06           2.643       0.248E+29       0.400E+28       0.288E+29       0.501E+29       0.841E+01       0.217E+02           
            16.0           0.312           0.428       0.375E+00           1.931      -0.122E+32           4.726       0.539E-13         122.746       0.638E+32          31.386      -0.759E+33       0.000E+00       0.111E-01       0.785E-02       0.112E+29       0.164E-04       0.210E+06           2.662       0.245E+29       0.394E+28       0.285E+29       0.491E+29       0.838E+01       0.214E+02           
            17.0           0.323           0.439       0.379E+00           2.025      -0.116E+32           4.652       0.513E-13         125.387       0.656E+32          31.384      -0.363E+33       0.000E+00       0.105E-01       0.146E-01       0.107E+29       0.160E-04       0.207E+06           2.651       0.236E+29       0.379E+28       0.274E+29       0.474E+29       0.802E+01       0.206E+02           
            18.0           0.334           0.446       0.377E+00           2.080      -0.115E+32           4.694       0.506E-13         127.868       0.636E+32          31.425      -0.705E+33       0.000E+00       0.103E-01       0.986E-02       0.106E+29       0.162E-04       0.211E+06           2.665       0.233E+29       0.374E+28       0.270E+29       0.466E+29       0.797E+01       0.203E+02           
            19.0           0.345           0.454       0.383E+00           2.181      -0.109E+32           4.598       0.480E-13         130.207       0.627E+32          31.455      -0.685E+33       0.000E+00       0.101E-01       0.107E-01       0.101E+29       0.158E-04       0.207E+06           2.651       0.224E+29       0.361E+28       0.260E+29       0.451E+29       0.762E+01       0.196E+02           
            20.0           0.356           0.463       0.373E+00           2.192      -0.114E+32           4.757       0.491E-13         132.408       0.613E+32          31.476      -0.662E+33       0.000E+00       0.981E-02       0.113E-01       0.105E+29       0.165E-04       0.219E+06           2.691       0.228E+29       0.366E+28       0.265E+29       0.451E+29       0.790E+01       0.199E+02           
            21.0           0.366           0.472       0.380E+00           2.298      -0.108E+32           4.643       0.466E-13         134.478       0.608E+32          31.489      -0.641E+33       0.000E+00       0.954E-02       0.118E-01       0.101E+29       0.160E-04       0.214E+06           2.674       0.220E+29       0.353E+28       0.255E+29       0.438E+29       0.755E+01       0.192E+02           
            22.0           0.376           0.481       0.384E+00           2.390      -0.104E+32           4.574       0.448E-13         136.422       0.605E+32          31.495      -0.623E+33       0.000E+00       0.935E-02       0.122E-01       0.977E+28       0.156E-04       0.212E+06           2.667       0.214E+29       0.344E+28       0.249E+29       0.428E+29       0.734E+01       0.187E+02           
            23.0           0.387           0.492       0.387E+00           2.476      -0.101E+32           4.524       0.434E-13         138.240       0.601E+32          31.497      -0.613E+33       0.000E+00       0.936E-02       0.126E-01       0.956E+28       0.154E-04       0.211E+06           2.665       0.210E+29       0.337E+28       0.244E+29       0.420E+29       0.718E+01       0.183E+02           
            24.0           0.397           0.502       0.390E+00           2.558      -0.988E+31           4.486       0.422E-13         139.948       0.599E+32          31.494      -0.595E+33       0.000E+00       0.916E-02       0.129E-01       0.942E+28       0.152E-04       0.211E+06           2.666       0.207E+29       0.332E+28       0.240E+29       0.413E+29       0.707E+01       0.180E+02           
            25.0           0.407           0.513       0.392E+00           2.636      -0.970E+31           4.455       0.412E-13         141.549       0.599E+32          31.485      -0.572E+33       0.000E+00       0.886E-02       0.132E-01       0.931E+28       0.151E-04       0.212E+06           2.668       0.204E+29       0.328E+28       0.237E+29       0.407E+29       0.699E+01       0.178E+02           
