 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 89.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.000          27.000       0.181E-02           0.810      -0.113E+37          52.476       0.126E-10          39.572        -999.000        -999.000        -999.000      -0.103E+38       0.000E+00       0.000E+00       0.537E+31       0.824E-03       0.191E+08           8.596       0.280E+31       0.352E+30       0.315E+31       0.141E+31       0.127E+04       0.748E+03           
             1.5          27.000          27.000       0.147E-02           0.656      -0.677E+36          52.476       0.860E-11          47.393        -999.000        -999.000        -999.000      -0.533E+37       0.000E+00       0.000E+00       0.416E+31       0.848E-03       0.188E+08           8.566       0.218E+31       0.274E+30       0.246E+31       0.110E+31       0.988E+03       0.583E+03           
             2.0          27.000          27.876       0.192E-02           0.857      -0.481E+36          52.476       0.680E-11          53.839       0.401E+32          26.318      -0.153E+36      -0.321E+37      -0.842E-04       0.899E+00       0.326E+31       0.818E-03       0.175E+08           8.400       0.175E+31       0.221E+30       0.197E+31       0.905E+30       0.773E+03       0.468E+03           
             2.5          27.000          29.276       0.230E-02           1.028      -0.372E+36          52.476       0.574E-11          59.362       0.414E+33          25.457      -0.266E+36      -0.223E+37      -0.998E-03       0.260E+01       0.270E+31       0.798E-03       0.165E+08           8.274       0.148E+31       0.187E+30       0.166E+31       0.777E+30       0.640E+03       0.395E+03           
             3.0          29.132          31.049       0.234E-02           1.127      -0.322E+36          52.476       0.517E-11          64.200       0.646E+33          25.609      -0.226E+36       0.000E+00       0.472E+01       0.485E+01       0.235E+31       0.797E-03       0.160E+08           8.207       0.130E+31       0.165E+30       0.147E+31       0.692E+30       0.559E+03       0.348E+03           
             3.5          31.317          33.156       0.243E-02           1.257      -0.288E+36          52.476       0.475E-11          68.507       0.937E+33          25.646      -0.317E+36       0.000E+00       0.427E+01       0.475E+01       0.210E+31       0.793E-03       0.155E+08           8.143       0.117E+31       0.149E+30       0.132E+31       0.628E+30       0.498E+03       0.313E+03           
             4.0          33.306          35.378       0.241E-02           1.326      -0.262E+36          52.476       0.443E-11          72.384       0.135E+34          25.540      -0.387E+36       0.000E+00       0.371E+01       0.427E+01       0.191E+31       0.793E-03       0.152E+08           8.102       0.107E+31       0.136E+30       0.121E+31       0.579E+30       0.454E+03       0.287E+03           
             4.5          35.136          37.488       0.247E-02           1.434      -0.242E+36          52.476       0.416E-11          75.895       0.190E+34          25.427      -0.435E+36       0.000E+00       0.353E+01       0.422E+01       0.176E+31       0.791E-03       0.149E+08           8.061       0.993E+30       0.126E+30       0.112E+31       0.539E+30       0.417E+03       0.266E+03           
             5.0          36.815          39.573       0.246E-02           1.494      -0.225E+36          52.476       0.395E-11          79.115       0.254E+34          25.287      -0.462E+36       0.000E+00       0.327E+01       0.402E+01       0.165E+31       0.791E-03       0.147E+08           8.038       0.932E+30       0.119E+30       0.105E+31       0.508E+30       0.391E+03       0.250E+03           
             5.5          38.367          41.532       0.248E-02           1.570      -0.211E+36          52.476       0.377E-11          82.083       0.328E+34          25.166      -0.511E+36       0.000E+00       0.301E+01       0.375E+01       0.155E+31       0.791E-03       0.146E+08           8.016       0.881E+30       0.112E+30       0.994E+30       0.482E+30       0.368E+03       0.236E+03           
