 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 58.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.000           9.000       0.572E-02           0.851      -0.269E+36          52.476       0.549E-11          40.548        -999.000        -999.000        -999.000      -0.166E+37       0.000E+00       0.000E+00       0.252E+31       0.706E-03       0.114E+08           7.511       0.155E+31       0.201E+30       0.175E+31       0.917E+30       0.258E+04       0.179E+04           
             1.5           9.000           9.000       0.544E-02           0.809      -0.178E+36          52.476       0.434E-11          47.694        -999.000        -999.000        -999.000      -0.882E+36       0.000E+00       0.000E+00       0.190E+31       0.711E-03       0.106E+08           7.387       0.120E+31       0.155E+30       0.135E+31       0.721E+30       0.195E+04       0.138E+04           
             2.0           9.000           9.000       0.514E-02           0.764      -0.132E+36          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.563E+36       0.000E+00       0.000E+00       0.155E+31       0.716E-03       0.101E+08           7.293       0.992E+30       0.129E+30       0.112E+31       0.607E+30       0.159E+04       0.115E+04           
             2.5           9.000           9.000       0.480E-02           0.713      -0.105E+36          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.383E+36       0.000E+00       0.000E+00       0.134E+31       0.723E-03       0.982E+07           7.233       0.861E+30       0.112E+30       0.973E+30       0.532E+30       0.136E+04       0.995E+03           
             3.0           9.000           9.000       0.430E-02           0.639      -0.866E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.282E+36       0.000E+00       0.000E+00       0.119E+31       0.734E-03       0.968E+07           7.206       0.773E+30       0.101E+30       0.874E+30       0.479E+30       0.122E+04       0.893E+03           
             3.5           9.000           9.000       0.432E-02           0.642      -0.737E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.218E+36       0.000E+00       0.000E+00       0.107E+31       0.733E-03       0.945E+07           7.161       0.700E+30       0.913E+29       0.791E+30       0.437E+30       0.109E+04       0.808E+03           
             4.0           9.000           9.257       0.512E-02           0.761      -0.639E+35          52.476       0.253E-11          70.889       0.245E+31          31.487      -0.724E+34      -0.176E+36      -0.123E-04      -0.177E+00       0.959E+30       0.717E-03       0.909E+07           7.090       0.634E+30       0.829E+29       0.717E+30       0.401E+30       0.980E+03       0.732E+03           
             4.5           9.000           9.489       0.562E-02           0.836      -0.564E+35          52.476       0.237E-11          74.407       0.119E+32          30.790      -0.104E+35      -0.150E+36      -0.637E-04       0.722E+00       0.875E+30       0.708E-03       0.885E+07           7.040       0.583E+30       0.764E+29       0.660E+30       0.372E+30       0.894E+03       0.674E+03           
             5.0           9.374           9.771       0.577E-02           0.894      -0.520E+35          52.476       0.224E-11          77.715       0.168E+32          31.016      -0.146E+35       0.000E+00       0.707E+00       0.394E+00       0.813E+30       0.705E-03       0.872E+07           7.013       0.545E+30       0.715E+29       0.616E+30       0.349E+30       0.831E+03       0.630E+03           
             5.5           9.721          10.122       0.598E-02           0.961      -0.483E+35          52.476       0.212E-11          80.834       0.256E+32          31.005      -0.158E+35       0.000E+00       0.698E+00       0.822E+00       0.762E+30       0.702E-03       0.861E+07           6.990       0.513E+30       0.673E+29       0.580E+30       0.329E+30       0.779E+03       0.593E+03           
