 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.200           0.200       0.249E+00           0.824      -0.578E+33           8.100       0.623E-12          40.137        -999.000        -999.000        -999.000      -0.727E+35       0.000E+00       0.000E+00       0.206E+30       0.354E-04       0.773E+06           3.736       0.299E+30       0.447E+29       0.343E+30       0.401E+30       0.650E+02       0.108E+03           
             1.5           0.200           0.200       0.220E+00           0.727      -0.462E+33           9.555       0.615E-12          47.819        -999.000        -999.000        -999.000      -0.383E+35       0.000E+00       0.000E+00       0.197E+30       0.449E-04       0.936E+06           3.925       0.269E+30       0.399E+29       0.309E+30       0.341E+30       0.623E+02       0.976E+02           
             2.0           0.200           0.205       0.226E+00           0.749      -0.305E+33           9.188       0.494E-12          54.159       0.429E+29          32.279      -0.410E+33      -0.245E+35      -0.993E-07       0.507E-01       0.151E+30       0.424E-04       0.848E+06           3.826       0.213E+30       0.318E+29       0.245E+30       0.279E+30       0.478E+02       0.774E+02           
             2.5           0.200           0.217       0.283E+00           0.935      -0.145E+33           6.849       0.294E-12          59.600       0.122E+31          30.916      -0.116E+34      -0.170E+35      -0.321E-05       0.507E-02       0.841E+29       0.279E-04       0.535E+06           3.395       0.137E+30       0.210E+29       0.158E+30       0.206E+30       0.266E+02       0.499E+02           
             3.0           0.200           0.221       0.318E+00           1.052      -0.907E+32           5.866       0.216E-12          64.374       0.340E+31          30.720      -0.183E+34      -0.127E+35      -0.100E-04       0.105E-01       0.588E+29       0.223E-04       0.414E+06           3.176       0.104E+30       0.161E+29       0.120E+30       0.169E+30       0.186E+02       0.379E+02           
             3.5           0.200           0.227       0.348E+00           1.151      -0.625E+32           5.211       0.169E-12          68.626       0.726E+31          30.439      -0.194E+34      -0.983E+34      -0.236E-04       0.112E-01       0.442E+29       0.188E-04       0.340E+06           3.016       0.834E+29       0.131E+29       0.965E+29       0.144E+30       0.140E+02       0.305E+02           
             4.0           0.200           0.229       0.371E+00           1.228      -0.467E+32           4.783       0.141E-12          72.456       0.110E+32          30.343      -0.233E+34      -0.765E+34      -0.390E-04       0.539E-02       0.355E+29       0.167E-04       0.293E+06           2.903       0.702E+29       0.111E+29       0.813E+29       0.127E+30       0.112E+02       0.257E+02           
             4.5           0.200           0.236       0.400E+00           1.323      -0.348E+32           4.332       0.116E-12          75.947       0.172E+32          30.135      -0.178E+34      -0.628E+34      -0.662E-04       0.121E-01       0.284E+29       0.145E-04       0.249E+06           2.783       0.590E+29       0.940E+28       0.684E+29       0.112E+30       0.895E+01       0.216E+02           
             5.0           0.200           0.246       0.422E+00           1.394      -0.277E+32           4.043       0.998E-13          79.148       0.261E+32          29.882      -0.909E+33      -0.520E+34      -0.108E-03       0.202E-01       0.240E+29       0.131E-04       0.222E+06           2.702       0.517E+29       0.828E+28       0.600E+29       0.102E+30       0.756E+01       0.189E+02           
             5.5           0.200           0.249       0.443E+00           1.463      -0.226E+32           3.795       0.874E-13          82.112       0.321E+32          29.803      -0.185E+34      -0.448E+34      -0.143E-03       0.826E-02       0.206E+29       0.120E-04       0.201E+06           2.631       0.459E+29       0.740E+28       0.533E+29       0.932E+29       0.650E+01       0.168E+02           
