 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.000           1.000       0.610E-01           1.008      -0.266E+34          51.919       0.606E-12          44.761        -999.000        -999.000        -999.000      -0.144E+35       0.000E+00       0.000E+00       0.186E+30       0.506E-03       0.266E+07           5.153       0.182E+30       0.254E+29       0.207E+30       0.167E+30       0.730E+04       0.814E+04           
             1.5           1.000           1.000       0.613E-01           1.013      -0.150E+34          51.590       0.460E-12          54.710        -999.000        -999.000        -999.000      -0.745E+34       0.000E+00       0.000E+00       0.144E+30       0.501E-03       0.270E+07           5.168       0.140E+30       0.196E+29       0.160E+30       0.128E+30       0.565E+04       0.628E+04           
             2.0           1.000           1.000       0.615E-01           1.017      -0.990E+33          51.313       0.376E-12          63.251        -999.000        -999.000        -999.000      -0.474E+34       0.000E+00       0.000E+00       0.120E+30       0.497E-03       0.272E+07           5.180       0.116E+30       0.162E+29       0.132E+30       0.106E+30       0.470E+04       0.521E+04           
             2.5           1.000           1.000       0.617E-01           1.021      -0.714E+33          51.080       0.321E-12          70.874        -999.000        -999.000        -999.000      -0.329E+34       0.000E+00       0.000E+00       0.103E+30       0.494E-03       0.274E+07           5.189       0.100E+30       0.140E+29       0.114E+30       0.915E+29       0.407E+04       0.449E+04           
             3.0           1.000           1.000       0.619E-01           1.023      -0.546E+33          50.904       0.282E-12          77.841        -999.000        -999.000        -999.000      -0.244E+34       0.000E+00       0.000E+00       0.918E+29       0.492E-03       0.275E+07           5.197       0.888E+29       0.124E+29       0.101E+30       0.809E+29       0.361E+04       0.398E+04           
             3.5           1.000           1.000       0.620E-01           1.025      -0.435E+33          50.768       0.253E-12          84.288        -999.000        -999.000        -999.000      -0.190E+34       0.000E+00       0.000E+00       0.829E+29       0.490E-03       0.276E+07           5.203       0.801E+29       0.112E+29       0.913E+29       0.729E+29       0.326E+04       0.359E+04           
             4.0           1.000           1.000       0.622E-01           1.027      -0.356E+33          50.643       0.230E-12          90.329        -999.000        -999.000        -999.000      -0.153E+34       0.000E+00       0.000E+00       0.759E+29       0.488E-03       0.278E+07           5.208       0.732E+29       0.102E+29       0.835E+29       0.665E+29       0.298E+04       0.328E+04           
             4.5           1.000           1.000       0.623E-01           1.029      -0.299E+33          50.533       0.211E-12          96.020        -999.000        -999.000        -999.000      -0.122E+34       0.000E+00       0.000E+00       0.702E+29       0.487E-03       0.279E+07           5.213       0.677E+29       0.944E+28       0.771E+29       0.614E+29       0.276E+04       0.303E+04           
             5.0           1.000           1.000       0.623E-01           1.030      -0.256E+33          50.440       0.196E-12         101.427        -999.000        -999.000        -999.000      -0.103E+34       0.000E+00       0.000E+00       0.655E+29       0.485E-03       0.279E+07           5.217       0.630E+29       0.879E+28       0.718E+29       0.572E+29       0.257E+04       0.283E+04           
             5.5           1.000           1.000       0.624E-01           1.032      -0.222E+33          50.349       0.183E-12         106.592        -999.000        -999.000        -999.000      -0.877E+33       0.000E+00       0.000E+00       0.614E+29       0.484E-03       0.280E+07           5.221       0.591E+29       0.825E+28       0.674E+29       0.536E+29       0.242E+04       0.265E+04           
