 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 92.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.000          30.000       0.163E-02           0.810      -0.129E+37          52.476       0.144E-10          39.572        -999.000        -999.000        -999.000      -0.114E+38       0.000E+00       0.000E+00       0.544E+31       0.836E-03       0.193E+08           8.628       0.283E+31       0.355E+30       0.318E+31       0.142E+31       0.129E+04       0.756E+03           
             1.5          30.000          30.000       0.132E-02           0.656      -0.750E+36          52.476       0.924E-11          47.393        -999.000        -999.000        -999.000      -0.593E+37       0.000E+00       0.000E+00       0.422E+31       0.860E-03       0.191E+08           8.598       0.220E+31       0.277E+30       0.248E+31       0.111E+31       0.100E+04       0.589E+03           
             2.0          30.000          30.999       0.173E-02           0.857      -0.527E+36          52.476       0.716E-11          53.839       0.460E+32          26.197      -0.170E+36      -0.357E+37      -0.966E-04       0.880E+00       0.330E+31       0.830E-03       0.177E+08           8.431       0.177E+31       0.223E+30       0.199E+31       0.910E+30       0.784E+03       0.472E+03           
             2.5          30.271          32.543       0.205E-02           1.028      -0.408E+36          52.476       0.601E-11          59.362       0.413E+33          25.458      -0.298E+36       0.000E+00       0.603E+01       0.344E+01       0.274E+31       0.811E-03       0.167E+08           8.307       0.149E+31       0.189E+30       0.168E+31       0.782E+30       0.650E+03       0.399E+03           
             3.0          33.074          34.877       0.206E-02           1.127      -0.357E+36          52.476       0.544E-11          64.200       0.606E+33          25.664      -0.257E+36       0.000E+00       0.538E+01       0.576E+01       0.240E+31       0.810E-03       0.162E+08           8.243       0.132E+31       0.167E+30       0.148E+31       0.696E+30       0.569E+03       0.352E+03           
             3.5          35.589          37.454       0.214E-02           1.257      -0.320E+36          52.476       0.501E-11          68.507       0.951E+33          25.634      -0.360E+36       0.000E+00       0.487E+01       0.553E+01       0.213E+31       0.806E-03       0.158E+08           8.180       0.118E+31       0.150E+30       0.133E+31       0.632E+30       0.506E+03       0.317E+03           
             4.0          37.819          39.994       0.212E-02           1.326      -0.291E+36          52.476       0.467E-11          72.384       0.142E+34          25.497      -0.439E+36       0.000E+00       0.423E+01       0.494E+01       0.194E+31       0.807E-03       0.155E+08           8.138       0.108E+31       0.138E+30       0.122E+31       0.583E+30       0.461E+03       0.290E+03           
             4.5          39.890          42.412       0.217E-02           1.434      -0.269E+36          52.476       0.440E-11          75.895       0.204E+34          25.366      -0.493E+36       0.000E+00       0.403E+01       0.485E+01       0.179E+31       0.805E-03       0.152E+08           8.097       0.100E+31       0.128E+30       0.113E+31       0.543E+30       0.425E+03       0.269E+03           
             5.0          41.775          44.776       0.216E-02           1.494      -0.250E+36          52.476       0.417E-11          79.115       0.278E+34          25.213      -0.524E+36       0.000E+00       0.373E+01       0.460E+01       0.167E+31       0.805E-03       0.150E+08           8.073       0.943E+30       0.120E+30       0.106E+31       0.512E+30       0.397E+03       0.252E+03           
             5.5          43.509          46.981       0.218E-02           1.570      -0.235E+36          52.476       0.398E-11          82.083       0.361E+34          25.085      -0.580E+36       0.000E+00       0.343E+01       0.429E+01       0.158E+31       0.804E-03       0.148E+08           8.052       0.892E+30       0.114E+30       0.101E+31       0.485E+30       0.374E+03       0.239E+03           
