 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.97          28.000       0.481E+31       0.255E+31       0.322E+30       0.287E+31       0.131E+31 
             1.5            0.97          28.000       0.369E+31       0.198E+31       0.250E+30       0.223E+31       0.102E+31 
             2.0            0.97          28.000       0.299E+31       0.163E+31       0.206E+30       0.183E+31       0.852E+30 
             2.5            0.97          28.000       0.245E+31       0.137E+31       0.173E+30       0.154E+31       0.731E+30 
             3.0            0.90          30.352       0.213E+31       0.120E+31       0.153E+30       0.135E+31       0.650E+30 
             3.5            0.84          32.584       0.189E+31       0.108E+31       0.137E+30       0.121E+31       0.590E+30 
             4.0            0.79          34.582       0.172E+31       0.985E+30       0.126E+30       0.111E+31       0.543E+30 
             4.5            0.75          36.409       0.158E+31       0.910E+30       0.116E+30       0.103E+31       0.506E+30 
             5.0            0.72          38.090       0.147E+31       0.852E+30       0.109E+30       0.961E+30       0.476E+30 
             5.5            0.69          39.663       0.138E+31       0.805E+30       0.103E+30       0.908E+30       0.451E+30 
             6.0            0.66          41.117       0.131E+31       0.764E+30       0.979E+29       0.862E+30       0.430E+30 
             6.5            0.64          42.482       0.125E+31       0.731E+30       0.938E+29       0.825E+30       0.412E+30 
             7.0            0.62          43.766       0.120E+31       0.704E+30       0.902E+29       0.794E+30       0.397E+30 
             7.5            0.61          44.958       0.115E+31       0.678E+30       0.869E+29       0.765E+30       0.383E+30 
             8.0            0.59          46.084       0.112E+31       0.657E+30       0.842E+29       0.741E+30       0.371E+30 
             8.5            0.58          47.135       0.109E+31       0.639E+30       0.819E+29       0.721E+30       0.361E+30 
             9.0            0.57          48.132       0.106E+31       0.622E+30       0.798E+29       0.702E+30       0.351E+30 
             9.5            0.55          49.092       0.104E+31       0.609E+30       0.780E+29       0.687E+30       0.343E+30 
            10.0            0.54          50.026       0.102E+31       0.595E+30       0.763E+29       0.672E+30       0.336E+30 
            11.0            0.53          51.738       0.985E+30       0.576E+30       0.737E+29       0.649E+30       0.323E+30 
            12.0            0.51          53.322       0.966E+30       0.561E+30       0.718E+29       0.633E+30       0.313E+30 
            13.0            0.50          54.745       0.951E+30       0.549E+30       0.702E+29       0.619E+30       0.305E+30 
            14.0            0.49          56.065       0.949E+30       0.543E+30       0.693E+29       0.612E+30       0.299E+30 
            15.0            0.48          57.289       0.948E+30       0.538E+30       0.685E+29       0.606E+30       0.294E+30 
            16.0            0.47          58.412       0.953E+30       0.535E+30       0.681E+29       0.604E+30       0.289E+30 
            17.0            0.46          59.493       0.962E+30       0.535E+30       0.679E+29       0.603E+30       0.286E+30 
            18.0            0.45          60.491       0.976E+30       0.536E+30       0.680E+29       0.604E+30       0.284E+30 
            19.0            0.44          61.423       0.993E+30       0.539E+30       0.682E+29       0.607E+30       0.282E+30 
            20.0            0.44          62.275       0.101E+31       0.543E+30       0.686E+29       0.612E+30       0.281E+30 
            21.0            0.43          63.055       0.104E+31       0.550E+30       0.693E+29       0.619E+30       0.280E+30 
            22.0            0.43          63.796       0.107E+31       0.558E+30       0.701E+29       0.628E+30       0.280E+30 
            23.0            0.42          64.466       0.110E+31       0.565E+30       0.708E+29       0.636E+30       0.280E+30 
            24.0            0.42          65.091       0.114E+31       0.576E+30       0.719E+29       0.648E+30       0.281E+30 
            25.0            0.41          65.655       0.117E+31       0.585E+30       0.729E+29       0.658E+30       0.282E+30 
            26.0            0.41          66.114       0.121E+31       0.594E+30       0.739E+29       0.668E+30       0.283E+30 
            27.0            0.41          66.423       0.124E+31       0.604E+30       0.750E+29       0.679E+30       0.284E+30 
            28.0            0.41          66.590       0.128E+31       0.615E+30       0.762E+29       0.691E+30       0.286E+30 
            29.0            0.41          66.601       0.132E+31       0.625E+30       0.773E+29       0.703E+30       0.287E+30 
            30.0            0.41          66.456       0.136E+31       0.638E+30       0.787E+29       0.716E+30       0.289E+30 
            31.0            0.41          66.128       0.140E+31       0.650E+30       0.800E+29       0.730E+30       0.291E+30 
            32.0            0.42          65.621       0.144E+31       0.661E+30       0.812E+29       0.742E+30       0.293E+30 
            33.0            0.42          64.946       0.149E+31       0.672E+30       0.824E+29       0.754E+30       0.295E+30 
            34.0            0.42          64.096       0.152E+31       0.682E+30       0.834E+29       0.765E+30       0.296E+30 
            35.0            0.43          63.089       0.155E+31       0.688E+30       0.840E+29       0.772E+30       0.297E+30 
            36.0            0.44          61.980       0.156E+31       0.689E+30       0.841E+29       0.773E+30       0.295E+30 
            37.0            0.45          60.813       0.156E+31       0.686E+30       0.836E+29       0.769E+30       0.292E+30 
            38.0            0.46          59.637       0.154E+31       0.675E+30       0.823E+29       0.757E+30       0.287E+30 
            39.0            0.46          58.580       0.150E+31       0.657E+30       0.801E+29       0.737E+30       0.279E+30 
            40.0            0.47          57.675       0.145E+31       0.635E+30       0.774E+29       0.712E+30       0.270E+30 
            41.0            0.48          56.908       0.140E+31       0.612E+30       0.747E+29       0.687E+30       0.261E+30 
            42.0            0.48          56.240       0.134E+31       0.591E+30       0.722E+29       0.664E+30       0.253E+30 
            43.0            0.49          55.540       0.129E+31       0.571E+30       0.697E+29       0.641E+30       0.245E+30 
            44.0            0.50          54.806       0.125E+31       0.553E+30       0.676E+29       0.621E+30       0.238E+30 
            45.0            0.50          54.040       0.121E+31       0.539E+30       0.659E+29       0.604E+30       0.233E+30 
            46.0            0.51          53.270       0.118E+31       0.527E+30       0.645E+29       0.592E+30       0.229E+30 
            47.0            0.52          52.517       0.116E+31       0.518E+30       0.635E+29       0.582E+30       0.226E+30 
            48.0            0.53          51.768       0.114E+31       0.512E+30       0.627E+29       0.575E+30       0.224E+30 
            49.0            0.53          51.046       0.113E+31       0.507E+30       0.622E+29       0.570E+30       0.222E+30 
            50.0            0.54          50.372       0.112E+31       0.504E+30       0.618E+29       0.566E+30       0.221E+30 
            51.0            0.55          49.715       0.111E+31       0.501E+30       0.615E+29       0.563E+30       0.220E+30 
            52.0            0.55          49.090       0.110E+31       0.499E+30       0.612E+29       0.561E+30       0.219E+30 
            53.0            0.56          48.480       0.110E+31       0.498E+30       0.611E+29       0.559E+30       0.219E+30 
            54.0            0.57          47.910       0.110E+31       0.498E+30       0.610E+29       0.559E+30       0.219E+30 
            55.0            0.58          47.360       0.109E+31       0.496E+30       0.609E+29       0.557E+30       0.219E+30 
            56.0            0.58          46.823       0.109E+31       0.496E+30       0.608E+29       0.557E+30       0.219E+30 
            57.0            0.59          46.302       0.109E+31       0.495E+30       0.608E+29       0.556E+30       0.219E+30 
            58.0            0.59          45.797       0.109E+31       0.495E+30       0.607E+29       0.555E+30       0.219E+30 
            59.0            0.60          45.320       0.109E+31       0.495E+30       0.608E+29       0.556E+30       0.219E+30 
            60.0            0.61          44.879       0.109E+31       0.495E+30       0.608E+29       0.556E+30       0.219E+30 
            61.0            0.61          44.466       0.109E+31       0.496E+30       0.608E+29       0.556E+30       0.219E+30 
            62.0            0.62          44.061       0.109E+31       0.495E+30       0.608E+29       0.556E+30       0.219E+30 
            63.0            0.62          43.668       0.109E+31       0.495E+30       0.608E+29       0.556E+30       0.219E+30 
            64.0            0.63          43.285       0.108E+31       0.495E+30       0.608E+29       0.556E+30       0.219E+30 
            65.0            0.63          42.908       0.108E+31       0.495E+30       0.607E+29       0.555E+30       0.219E+30 
            66.0            0.64          42.539       0.108E+31       0.494E+30       0.607E+29       0.555E+30       0.219E+30 
            67.0            0.65          42.180       0.108E+31       0.494E+30       0.607E+29       0.555E+30       0.219E+30 
            68.0            0.65          41.826       0.108E+31       0.494E+30       0.607E+29       0.555E+30       0.219E+30 
            69.0            0.66          41.478       0.108E+31       0.494E+30       0.607E+29       0.554E+30       0.219E+30 
            70.0            0.66          41.139       0.108E+31       0.494E+30       0.606E+29       0.554E+30       0.219E+30 
            71.0            0.67          40.807       0.108E+31       0.493E+30       0.606E+29       0.554E+30       0.219E+30 
            72.0            0.67          40.480       0.108E+31       0.493E+30       0.606E+29       0.554E+30       0.219E+30 
            73.0            0.68          40.159       0.108E+31       0.493E+30       0.606E+29       0.554E+30       0.219E+30 
            74.0            0.68          39.845       0.108E+31       0.493E+30       0.606E+29       0.553E+30       0.219E+30 
            75.0            0.69          39.536       0.107E+31       0.493E+30       0.605E+29       0.553E+30       0.219E+30 
            76.0            0.69          39.230       0.107E+31       0.492E+30       0.605E+29       0.553E+30       0.219E+30 
            77.0            0.70          38.927       0.107E+31       0.492E+30       0.605E+29       0.553E+30       0.219E+30 
            78.0            0.71          38.628       0.107E+31       0.492E+30       0.605E+29       0.552E+30       0.219E+30 
            79.0            0.71          38.335       0.107E+31       0.492E+30       0.604E+29       0.552E+30       0.219E+30 
            80.0            0.72          38.045       0.107E+31       0.491E+30       0.604E+29       0.552E+30       0.219E+30 
            81.0            0.72          37.757       0.107E+31       0.491E+30       0.604E+29       0.551E+30       0.219E+30 
            82.0            0.73          37.473       0.107E+31       0.491E+30       0.604E+29       0.551E+30       0.219E+30 
            83.0            0.73          37.193       0.107E+31       0.491E+30       0.603E+29       0.551E+30       0.219E+30 
            84.0            0.74          36.925       0.107E+31       0.491E+30       0.604E+29       0.551E+30       0.219E+30 
            85.0            0.74          36.668       0.107E+31       0.491E+30       0.604E+29       0.552E+30       0.219E+30 
            86.0            0.75          36.422       0.107E+31       0.491E+30       0.604E+29       0.552E+30       0.219E+30 
            87.0            0.75          36.184       0.107E+31       0.492E+30       0.605E+29       0.552E+30       0.219E+30 
            88.0            0.76          35.952       0.107E+31       0.492E+30       0.605E+29       0.552E+30       0.219E+30 
            89.0            0.76          35.720       0.107E+31       0.491E+30       0.604E+29       0.552E+30       0.219E+30 
            90.0            0.77          35.486       0.107E+31       0.491E+30       0.604E+29       0.551E+30       0.219E+30 
            91.0            0.77          35.251       0.107E+31       0.491E+30       0.604E+29       0.551E+30       0.219E+30 
            92.0            0.78          35.016       0.107E+31       0.491E+30       0.603E+29       0.551E+30       0.219E+30 
            93.0            0.78          34.781       0.106E+31       0.490E+30       0.603E+29       0.551E+30       0.219E+30 
            94.0            0.79          34.546       0.106E+31       0.490E+30       0.603E+29       0.550E+30       0.219E+30 
            95.0            0.79          34.311       0.106E+31       0.490E+30       0.602E+29       0.550E+30       0.219E+30 
            96.0            0.80          34.076       0.106E+31       0.489E+30       0.602E+29       0.550E+30       0.219E+30 
            97.0            0.80          33.842       0.106E+31       0.489E+30       0.602E+29       0.549E+30       0.219E+30 
            98.0            0.81          33.609       0.106E+31       0.489E+30       0.602E+29       0.549E+30       0.219E+30 
            99.0            0.82          33.377       0.106E+31       0.489E+30       0.601E+29       0.549E+30       0.219E+30 
           100.0            0.82          33.145       0.106E+31       0.488E+30       0.601E+29       0.549E+30       0.219E+30 
           110.0            0.88          30.891       0.105E+31       0.486E+30       0.598E+29       0.546E+30       0.218E+30 
           120.0            0.95          28.795       0.104E+31       0.484E+30       0.596E+29       0.543E+30       0.218E+30 
           130.0            1.02          26.811       0.103E+31       0.481E+30       0.593E+29       0.540E+30       0.217E+30 
           140.0            1.09          24.936       0.102E+31       0.478E+30       0.590E+29       0.537E+30       0.217E+30 
           150.0            1.17          23.195       0.101E+31       0.476E+30       0.587E+29       0.534E+30       0.216E+30 
           160.0            1.26          21.588       0.101E+31       0.473E+30       0.584E+29       0.531E+30       0.216E+30 
           170.0            1.35          20.112       0.998E+30       0.470E+30       0.581E+29       0.529E+30       0.215E+30 
           180.0            1.45          18.751       0.990E+30       0.468E+30       0.578E+29       0.526E+30       0.214E+30 
           190.0            1.56          17.492       0.981E+30       0.465E+30       0.575E+29       0.523E+30       0.214E+30 
           200.0            1.67          16.326       0.973E+30       0.463E+30       0.572E+29       0.520E+30       0.213E+30 
           210.0            1.79          15.246       0.965E+30       0.460E+30       0.569E+29       0.517E+30       0.213E+30 
           220.0            1.91          14.247       0.957E+30       0.458E+30       0.567E+29       0.514E+30       0.212E+30 
           230.0            2.04          13.324       0.949E+30       0.455E+30       0.564E+29       0.512E+30       0.211E+30 
           240.0            2.18          12.469       0.942E+30       0.453E+30       0.561E+29       0.509E+30       0.211E+30 
           250.0            2.33          11.675       0.935E+30       0.451E+30       0.559E+29       0.506E+30       0.210E+30 
           260.0            2.49          10.937       0.927E+30       0.448E+30       0.556E+29       0.504E+30       0.210E+30 
           270.0            2.66          10.249       0.920E+30       0.446E+30       0.553E+29       0.501E+30       0.209E+30 
           280.0            2.81           9.691       0.884E+30       0.434E+30       0.540E+29       0.488E+30       0.206E+30 
           290.0            2.88           9.444       0.842E+30       0.420E+30       0.524E+29       0.472E+30       0.203E+30 
           300.0            2.95           9.225       0.806E+30       0.408E+30       0.509E+29       0.459E+30       0.199E+30 
           310.0            3.02           9.014       0.771E+30       0.396E+30       0.496E+29       0.445E+30       0.196E+30 
           320.0            3.09           8.809       0.739E+30       0.384E+30       0.483E+29       0.433E+30       0.193E+30 
           330.0            3.16           8.611       0.708E+30       0.373E+30       0.470E+29       0.420E+30       0.190E+30 
           340.0            3.23           8.419       0.679E+30       0.363E+30       0.458E+29       0.409E+30       0.187E+30 
           350.0            3.31           8.234       0.651E+30       0.353E+30       0.446E+29       0.397E+30       0.184E+30 
           360.0            3.38           8.059       0.623E+30       0.342E+30       0.434E+29       0.386E+30       0.181E+30 
           370.0            3.45           7.898       0.597E+30       0.333E+30       0.423E+29       0.375E+30       0.178E+30 
           380.0            3.52           7.742       0.572E+30       0.323E+30       0.411E+29       0.364E+30       0.176E+30 
           390.0            3.59           7.591       0.548E+30       0.314E+30       0.401E+29       0.354E+30       0.173E+30 
           400.0            3.66           7.445       0.525E+30       0.305E+30       0.390E+29       0.344E+30       0.170E+30 
           410.0            3.73           7.303       0.504E+30       0.296E+30       0.380E+29       0.335E+30       0.168E+30 
           420.0            3.80           7.165       0.483E+30       0.288E+30       0.371E+29       0.325E+30       0.165E+30 
           430.0            3.87           7.031       0.464E+30       0.280E+30       0.361E+29       0.317E+30       0.163E+30 
           440.0            3.95           6.902       0.446E+30       0.273E+30       0.352E+29       0.308E+30       0.160E+30 
           450.0            4.02           6.776       0.428E+30       0.265E+30       0.344E+29       0.300E+30       0.158E+30 
           460.0            4.09           6.654       0.411E+30       0.258E+30       0.335E+29       0.292E+30       0.156E+30 
           470.0            4.17           6.535       0.395E+30       0.252E+30       0.327E+29       0.284E+30       0.153E+30 
           480.0            4.24           6.419       0.381E+30       0.245E+30       0.320E+29       0.277E+30       0.151E+30 
           490.0            4.33           6.297       0.369E+30       0.240E+30       0.313E+29       0.271E+30       0.149E+30 
           500.0            4.41           6.173       0.357E+30       0.235E+30       0.307E+29       0.266E+30       0.148E+30 
           510.0            4.50           6.053       0.346E+30       0.230E+30       0.301E+29       0.260E+30       0.146E+30 
           520.0            4.59           5.936       0.335E+30       0.225E+30       0.295E+29       0.254E+30       0.144E+30 
           530.0            4.68           5.822       0.324E+30       0.220E+30       0.289E+29       0.249E+30       0.143E+30 
           540.0            4.77           5.712       0.314E+30       0.215E+30       0.284E+29       0.244E+30       0.141E+30 
           550.0            4.86           5.605       0.305E+30       0.211E+30       0.278E+29       0.239E+30       0.139E+30 
           560.0            4.95           5.501       0.295E+30       0.207E+30       0.273E+29       0.234E+30       0.138E+30 
           570.0            5.04           5.400       0.287E+30       0.202E+30       0.268E+29       0.229E+30       0.136E+30 
           580.0            5.14           5.302       0.278E+30       0.198E+30       0.263E+29       0.225E+30       0.135E+30 
           590.0            5.23           5.207       0.270E+30       0.194E+30       0.258E+29       0.220E+30       0.133E+30 
           600.0            5.33           5.114       0.262E+30       0.191E+30       0.253E+29       0.216E+30       0.132E+30 
           610.0            5.42           5.024       0.255E+30       0.187E+30       0.249E+29       0.212E+30       0.130E+30 
           620.0            5.52           4.937       0.248E+30       0.183E+30       0.244E+29       0.208E+30       0.129E+30 
           630.0            5.61           4.854       0.240E+30       0.179E+30       0.240E+29       0.203E+30       0.128E+30 
           640.0            5.70           4.776       0.232E+30       0.175E+30       0.235E+29       0.199E+30       0.126E+30 
           650.0            5.79           4.702       0.225E+30       0.172E+30       0.230E+29       0.195E+30       0.125E+30 
           660.0            5.88           4.631       0.218E+30       0.168E+30       0.226E+29       0.191E+30       0.123E+30 
           670.0            5.97           4.562       0.211E+30       0.165E+30       0.221E+29       0.187E+30       0.122E+30 
           680.0            6.06           4.495       0.205E+30       0.161E+30       0.217E+29       0.183E+30       0.120E+30 
           690.0            6.15           4.430       0.199E+30       0.158E+30       0.213E+29       0.179E+30       0.119E+30 
           700.0            6.24           4.367       0.193E+30       0.155E+30       0.209E+29       0.176E+30       0.118E+30 
           710.0            6.33           4.305       0.187E+30       0.152E+30       0.205E+29       0.172E+30       0.116E+30 
           720.0            6.42           4.246       0.182E+30       0.149E+30       0.202E+29       0.169E+30       0.115E+30 
           730.0            6.50           4.188       0.177E+30       0.146E+30       0.198E+29       0.166E+30       0.114E+30 
           740.0            6.59           4.131       0.172E+30       0.143E+30       0.195E+29       0.163E+30       0.113E+30 
           750.0            6.68           4.076       0.167E+30       0.140E+30       0.191E+29       0.160E+30       0.112E+30 
           760.0            6.77           4.023       0.163E+30       0.138E+30       0.188E+29       0.157E+30       0.111E+30 
           770.0            6.86           3.971       0.158E+30       0.135E+30       0.185E+29       0.154E+30       0.109E+30 
           780.0            6.95           3.920       0.154E+30       0.133E+30       0.182E+29       0.151E+30       0.108E+30 
           790.0            7.04           3.871       0.150E+30       0.130E+30       0.179E+29       0.148E+30       0.107E+30 
           800.0            7.12           3.823       0.146E+30       0.128E+30       0.176E+29       0.146E+30       0.106E+30 
           810.0            7.21           3.777       0.142E+30       0.126E+30       0.173E+29       0.143E+30       0.105E+30 
           820.0            7.30           3.731       0.139E+30       0.124E+30       0.171E+29       0.141E+30       0.104E+30 
           830.0            7.39           3.686       0.136E+30       0.122E+30       0.168E+29       0.139E+30       0.104E+30 
           840.0            7.48           3.641       0.133E+30       0.120E+30       0.166E+29       0.137E+30       0.103E+30 
           850.0            7.57           3.597       0.130E+30       0.118E+30       0.164E+29       0.135E+30       0.102E+30 
           860.0            7.66           3.554       0.127E+30       0.117E+30       0.162E+29       0.133E+30       0.101E+30 
           870.0            7.76           3.512       0.125E+30       0.115E+30       0.159E+29       0.131E+30       0.100E+30 
           880.0            7.85           3.471       0.122E+30       0.113E+30       0.157E+29       0.129E+30       0.995E+29 
           890.0            7.94           3.430       0.119E+30       0.112E+30       0.155E+29       0.127E+30       0.987E+29 
           900.0            8.03           3.391       0.117E+30       0.110E+30       0.153E+29       0.126E+30       0.980E+29 
           910.0            8.12           3.353       0.115E+30       0.109E+30       0.151E+29       0.124E+30       0.973E+29 
           920.0            8.21           3.316       0.112E+30       0.107E+30       0.149E+29       0.122E+30       0.966E+29 
           930.0            8.31           3.279       0.110E+30       0.106E+30       0.148E+29       0.121E+30       0.959E+29 
           940.0            8.40           3.244       0.108E+30       0.104E+30       0.146E+29       0.119E+30       0.952E+29 
           950.0            8.49           3.209       0.106E+30       0.103E+30       0.144E+29       0.118E+30       0.945E+29 
           960.0            8.58           3.175       0.104E+30       0.102E+30       0.142E+29       0.116E+30       0.938E+29 
           970.0            8.67           3.142       0.102E+30       0.100E+30       0.141E+29       0.115E+30       0.932E+29 
           980.0            8.76           3.109       0.100E+30       0.992E+29       0.139E+29       0.113E+30       0.926E+29 
           990.0            8.85           3.078       0.982E+29       0.980E+29       0.138E+29       0.112E+30       0.919E+29 
          1000.0            8.94           3.046       0.964E+29       0.968E+29       0.136E+29       0.110E+30       0.913E+29 
          1100.0            9.85           2.766       0.821E+29       0.869E+29       0.123E+29       0.992E+29       0.862E+29 
          1200.0           10.74           2.536       0.712E+29       0.789E+29       0.113E+29       0.901E+29       0.818E+29 
          1300.0           11.56           2.356       0.606E+29       0.707E+29       0.102E+29       0.809E+29       0.772E+29 
          1400.0           12.33           2.208       0.526E+29       0.644E+29       0.935E+28       0.737E+29       0.734E+29 
          1500.0           13.11           2.078       0.475E+29       0.600E+29       0.878E+28       0.688E+29       0.707E+29 
