 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           590.0           20.30           1.342       0.152E+29       0.231E+29       0.349E+28       0.266E+29       0.325E+29 
           600.0           20.42           1.334       0.151E+29       0.231E+29       0.348E+28       0.265E+29       0.325E+29 
           610.0           20.55           1.326       0.151E+29       0.230E+29       0.347E+28       0.265E+29       0.324E+29 
           620.0           20.67           1.317       0.150E+29       0.229E+29       0.346E+28       0.264E+29       0.324E+29 
           630.0           20.80           1.310       0.149E+29       0.228E+29       0.344E+28       0.262E+29       0.323E+29 
           640.0           20.92           1.302       0.147E+29       0.226E+29       0.341E+28       0.260E+29       0.321E+29 
           650.0           21.04           1.295       0.145E+29       0.224E+29       0.339E+28       0.258E+29       0.320E+29 
           660.0           21.15           1.288       0.143E+29       0.222E+29       0.336E+28       0.256E+29       0.318E+29 
           670.0           21.27           1.281       0.142E+29       0.220E+29       0.334E+28       0.254E+29       0.317E+29 
           680.0           21.38           1.274       0.140E+29       0.219E+29       0.332E+28       0.252E+29       0.316E+29 
           690.0           21.50           1.267       0.138E+29       0.217E+29       0.329E+28       0.250E+29       0.314E+29 
           700.0           21.61           1.260       0.137E+29       0.215E+29       0.327E+28       0.248E+29       0.313E+29 
           710.0           21.72           1.254       0.135E+29       0.214E+29       0.325E+28       0.246E+29       0.312E+29 
           720.0           21.83           1.247       0.134E+29       0.212E+29       0.322E+28       0.244E+29       0.311E+29 
           730.0           21.94           1.241       0.132E+29       0.211E+29       0.320E+28       0.243E+29       0.309E+29 
           740.0           22.05           1.235       0.131E+29       0.209E+29       0.318E+28       0.241E+29       0.308E+29 
           750.0           22.16           1.229       0.129E+29       0.208E+29       0.316E+28       0.239E+29       0.307E+29 
           760.0           22.27           1.223       0.128E+29       0.206E+29       0.314E+28       0.237E+29       0.306E+29 
           770.0           22.38           1.217       0.127E+29       0.205E+29       0.312E+28       0.236E+29       0.305E+29 
           780.0           22.49           1.211       0.125E+29       0.203E+29       0.310E+28       0.234E+29       0.303E+29 
           790.0           22.60           1.205       0.124E+29       0.202E+29       0.308E+28       0.233E+29       0.302E+29 
           800.0           22.70           1.200       0.123E+29       0.200E+29       0.306E+28       0.231E+29       0.301E+29 
           810.0           22.81           1.194       0.122E+29       0.199E+29       0.304E+28       0.229E+29       0.300E+29 
           820.0           22.91           1.189       0.121E+29       0.198E+29       0.302E+28       0.228E+29       0.299E+29 
           830.0           23.02           1.183       0.119E+29       0.197E+29       0.301E+28       0.227E+29       0.298E+29 
           840.0           23.12           1.178       0.118E+29       0.195E+29       0.299E+28       0.225E+29       0.297E+29 
           850.0           23.22           1.173       0.117E+29       0.194E+29       0.297E+28       0.224E+29       0.296E+29 
           860.0           23.33           1.168       0.116E+29       0.193E+29       0.296E+28       0.223E+29       0.295E+29 
           870.0           23.43           1.162       0.115E+29       0.192E+29       0.294E+28       0.221E+29       0.294E+29 
           880.0           23.53           1.157       0.114E+29       0.191E+29       0.293E+28       0.220E+29       0.293E+29 
           890.0           23.63           1.152       0.113E+29       0.190E+29       0.291E+28       0.219E+29       0.292E+29 
           900.0           23.74           1.147       0.112E+29       0.189E+29       0.289E+28       0.218E+29       0.292E+29 
           910.0           23.84           1.143       0.111E+29       0.188E+29       0.288E+28       0.216E+29       0.291E+29 
           920.0           23.94           1.138       0.111E+29       0.187E+29       0.286E+28       0.215E+29       0.290E+29 
           930.0           24.04           1.133       0.110E+29       0.185E+29       0.285E+28       0.214E+29       0.289E+29 
           940.0           24.14           1.128       0.109E+29       0.184E+29       0.283E+28       0.213E+29       0.288E+29 
           950.0           24.24           1.124       0.108E+29       0.183E+29       0.282E+28       0.212E+29       0.287E+29 
           960.0           24.34           1.119       0.107E+29       0.182E+29       0.281E+28       0.211E+29       0.286E+29 
           970.0           24.44           1.115       0.106E+29       0.181E+29       0.279E+28       0.209E+29       0.285E+29 
           980.0           24.54           1.110       0.105E+29       0.180E+29       0.278E+28       0.208E+29       0.285E+29 
           990.0           24.63           1.106       0.104E+29       0.179E+29       0.276E+28       0.207E+29       0.284E+29 
          1000.0           24.73           1.101       0.104E+29       0.179E+29       0.275E+28       0.206E+29       0.283E+29 
          1100.0           25.68           1.060       0.962E+28       0.170E+29       0.263E+28       0.196E+29       0.276E+29 
          1200.0           26.61           1.024       0.903E+28       0.163E+29       0.253E+28       0.188E+29       0.269E+29 
          1300.0           27.51           0.990       0.852E+28       0.157E+29       0.244E+28       0.181E+29       0.264E+29 
          1400.0           28.39           0.959       0.806E+28       0.151E+29       0.236E+28       0.174E+29       0.259E+29 
          1500.0           29.24           0.931       0.765E+28       0.146E+29       0.228E+28       0.168E+29       0.254E+29 
          1600.0           30.07           0.906       0.729E+28       0.141E+29       0.221E+28       0.163E+29       0.249E+29 
          1700.0           30.88           0.882       0.696E+28       0.137E+29       0.215E+28       0.158E+29       0.245E+29 
          1800.0           31.68           0.860       0.666E+28       0.133E+29       0.209E+28       0.154E+29       0.241E+29 
          1900.0           32.46           0.839       0.638E+28       0.129E+29       0.204E+28       0.149E+29       0.238E+29 
          2000.0           33.22           0.820       0.613E+28       0.126E+29       0.199E+28       0.145E+29       0.235E+29 
          2100.0           33.97           0.802       0.590E+28       0.122E+29       0.195E+28       0.142E+29       0.231E+29 
          2200.0           34.70           0.785       0.568E+28       0.119E+29       0.190E+28       0.138E+29       0.228E+29 
          2300.0           35.41           0.769       0.548E+28       0.116E+29       0.186E+28       0.135E+29       0.225E+29 
          2400.0           36.12           0.754       0.529E+28       0.114E+29       0.182E+28       0.132E+29       0.222E+29 
          2500.0           36.81           0.740       0.511E+28       0.111E+29       0.178E+28       0.129E+29       0.220E+29 
          2600.0           37.49           0.727       0.494E+28       0.109E+29       0.174E+28       0.126E+29       0.217E+29 
          2700.0           38.15           0.714       0.479E+28       0.106E+29       0.171E+28       0.123E+29       0.215E+29 
          2800.0           38.80           0.702       0.465E+28       0.104E+29       0.168E+28       0.121E+29       0.213E+29 
          2900.0           39.45           0.690       0.452E+28       0.102E+29       0.165E+28       0.119E+29       0.210E+29 
          3000.0           40.08           0.680       0.440E+28       0.100E+29       0.162E+28       0.117E+29       0.208E+29 
          3100.0           40.71           0.669       0.428E+28       0.987E+28       0.160E+28       0.115E+29       0.207E+29 
          3200.0           41.33           0.659       0.417E+28       0.970E+28       0.157E+28       0.113E+29       0.205E+29 
          3300.0           41.94           0.649       0.407E+28       0.954E+28       0.155E+28       0.111E+29       0.203E+29 
          3400.0           42.54           0.640       0.398E+28       0.939E+28       0.153E+28       0.109E+29       0.201E+29 
          3500.0           43.13           0.631       0.389E+28       0.925E+28       0.151E+28       0.108E+29       0.200E+29 
          3600.0           43.72           0.623       0.380E+28       0.911E+28       0.149E+28       0.106E+29       0.198E+29 
          3700.0           44.31           0.615       0.372E+28       0.898E+28       0.147E+28       0.104E+29       0.197E+29 
          3800.0           44.88           0.607       0.364E+28       0.886E+28       0.145E+28       0.103E+29       0.195E+29 
          3900.0           45.45           0.599       0.355E+28       0.870E+28       0.142E+28       0.101E+29       0.193E+29 
          4000.0           45.99           0.592       0.344E+28       0.852E+28       0.140E+28       0.992E+28       0.191E+29 
          4100.0           46.53           0.585       0.333E+28       0.835E+28       0.137E+28       0.972E+28       0.189E+29 
          4200.0           47.06           0.579       0.324E+28       0.818E+28       0.135E+28       0.953E+28       0.187E+29 
          4300.0           47.57           0.573       0.314E+28       0.802E+28       0.132E+28       0.934E+28       0.185E+29 
          4400.0           48.08           0.567       0.305E+28       0.787E+28       0.130E+28       0.917E+28       0.183E+29 
          4500.0           48.55           0.561       0.300E+28       0.777E+28       0.128E+28       0.906E+28       0.182E+29 
          4600.0           49.04           0.555       0.296E+28       0.770E+28       0.127E+28       0.898E+28       0.181E+29 
          4700.0           49.52           0.550       0.292E+28       0.763E+28       0.126E+28       0.889E+28       0.180E+29 
          4800.0           50.01           0.545       0.287E+28       0.755E+28       0.125E+28       0.881E+28       0.180E+29 
          4900.0           50.50           0.539       0.283E+28       0.748E+28       0.124E+28       0.872E+28       0.179E+29 
          5000.0           50.98           0.534       0.279E+28       0.740E+28       0.123E+28       0.863E+28       0.178E+29 
          5100.0           51.47           0.529       0.275E+28       0.734E+28       0.122E+28       0.856E+28       0.177E+29 
          5200.0           51.95           0.524       0.272E+28       0.729E+28       0.121E+28       0.851E+28       0.176E+29 
          5300.0           52.44           0.519       0.270E+28       0.725E+28       0.120E+28       0.845E+28       0.176E+29 
          5400.0           52.92           0.515       0.267E+28       0.720E+28       0.120E+28       0.840E+28       0.175E+29 
          5500.0           53.40           0.510       0.264E+28       0.716E+28       0.119E+28       0.835E+28       0.175E+29 
          5600.0           53.88           0.505       0.261E+28       0.710E+28       0.118E+28       0.828E+28       0.174E+29 
          5700.0           54.36           0.501       0.258E+28       0.704E+28       0.117E+28       0.821E+28       0.173E+29 
          5800.0           54.84           0.497       0.255E+28       0.698E+28       0.116E+28       0.815E+28       0.173E+29 
          5900.0           55.31           0.492       0.252E+28       0.693E+28       0.116E+28       0.808E+28       0.172E+29 
          6000.0           55.78           0.488       0.249E+28       0.687E+28       0.115E+28       0.802E+28       0.171E+29 
          6100.0           56.24           0.484       0.245E+28       0.681E+28       0.114E+28       0.795E+28       0.171E+29 
          6200.0           56.69           0.480       0.240E+28       0.671E+28       0.112E+28       0.783E+28       0.169E+29 
          6300.0           57.14           0.477       0.234E+28       0.661E+28       0.111E+28       0.771E+28       0.168E+29 
