 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           90.79           0.300       0.337E+30       0.406E+30       0.588E+29       0.465E+30       0.456E+30 
             1.5           90.79           0.300       0.290E+30       0.341E+30       0.492E+29       0.390E+30       0.374E+30 
             2.0           90.79           0.300       0.291E+30       0.325E+30       0.465E+29       0.371E+30       0.339E+30 
             2.5           90.79           0.300       0.259E+30       0.288E+30       0.412E+29       0.329E+30       0.300E+30 
             3.0           90.79           0.300       0.157E+30       0.199E+30       0.290E+29       0.228E+30       0.234E+30 
             3.5           90.79           0.300       0.113E+30       0.154E+30       0.229E+29       0.177E+30       0.196E+30 
             4.0           90.79           0.300       0.861E+29       0.126E+30       0.188E+29       0.144E+30       0.170E+30 
             4.5           90.79           0.300       0.711E+29       0.108E+30       0.163E+29       0.124E+30       0.152E+30 
             5.0           90.79           0.300       0.589E+29       0.934E+29       0.142E+29       0.108E+30       0.137E+30 
             5.5           90.79           0.300       0.502E+29       0.824E+29       0.126E+29       0.950E+29       0.125E+30 
             6.0           90.79           0.300       0.439E+29       0.742E+29       0.114E+29       0.856E+29       0.115E+30 
             6.5           90.79           0.300       0.372E+29       0.654E+29       0.101E+29       0.755E+29       0.106E+30 
             7.0           90.79           0.300       0.329E+29       0.594E+29       0.923E+28       0.686E+29       0.984E+29 
             7.5           90.79           0.300       0.308E+29       0.561E+29       0.873E+28       0.648E+29       0.938E+29 
             8.0           90.79           0.300       0.275E+29       0.515E+29       0.804E+28       0.595E+29       0.882E+29 
             8.5           90.79           0.300       0.251E+29       0.478E+29       0.749E+28       0.553E+29       0.835E+29 
             9.0           90.79           0.300       0.231E+29       0.448E+29       0.704E+28       0.518E+29       0.795E+29 
             9.5           90.79           0.300       0.209E+29       0.415E+29       0.655E+28       0.481E+29       0.753E+29 
            10.0           90.79           0.300       0.193E+29       0.390E+29       0.617E+28       0.451E+29       0.719E+29 
            11.0           90.79           0.300       0.165E+29       0.345E+29       0.550E+28       0.400E+29       0.659E+29 
            12.0           90.79           0.300       0.154E+29       0.326E+29       0.519E+28       0.377E+29       0.626E+29 
