 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 11.00 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.000          11.000       0.453E-02           0.824      -0.474E+36          52.476       0.798E-11          40.137        -999.000        -999.000        -999.000      -0.356E+37       0.000E+00       0.000E+00       0.424E+31       0.729E-03       0.159E+08           8.200       0.234E+31       0.297E+30       0.264E+31       0.125E+31       0.134E+04       0.833E+03           
             1.5          11.000          11.000       0.400E-02           0.727      -0.303E+36          52.476       0.616E-11          47.819        -999.000        -999.000        -999.000      -0.183E+37       0.000E+00       0.000E+00       0.326E+31       0.741E-03       0.154E+08           8.138       0.182E+31       0.231E+30       0.205E+31       0.977E+30       0.103E+04       0.647E+03           
             2.0          11.000          11.297       0.412E-02           0.749      -0.220E+36          52.476       0.514E-11          54.159       0.295E+31          27.996      -0.225E+35      -0.114E+37      -0.683E-05       0.263E+01       0.263E+31       0.738E-03       0.147E+08           8.040       0.149E+31       0.190E+30       0.168E+31       0.813E+30       0.831E+03       0.531E+03           
             2.5          11.000          11.750       0.514E-02           0.935      -0.172E+36          52.476       0.448E-11          59.600       0.606E+32          27.107      -0.637E+35      -0.770E+36      -0.160E-03       0.747E+00       0.216E+31       0.716E-03       0.138E+08           7.897       0.125E+31       0.160E+30       0.141E+31       0.697E+30       0.683E+03       0.446E+03           
             3.0          11.000          12.097       0.579E-02           1.052      -0.141E+36          52.476       0.402E-11          64.374       0.207E+33          26.752      -0.100E+36      -0.560E+36      -0.611E-03       0.636E+00       0.186E+31       0.705E-03       0.131E+08           7.794       0.109E+31       0.140E+30       0.123E+31       0.617E+30       0.586E+03       0.389E+03           
             3.5          11.000          12.486       0.633E-02           1.151      -0.120E+36          52.476       0.368E-11          68.626       0.461E+33          26.470      -0.106E+36      -0.424E+36      -0.150E-02       0.610E+00       0.163E+31       0.696E-03       0.126E+08           7.710       0.975E+30       0.125E+30       0.110E+31       0.558E+30       0.516E+03       0.347E+03           
             4.0          11.000          12.750       0.675E-02           1.228      -0.104E+36          52.476       0.342E-11          72.456       0.751E+33          26.320      -0.128E+36      -0.319E+36      -0.267E-02       0.187E+00       0.147E+31       0.690E-03       0.121E+08           7.644       0.887E+30       0.114E+30       0.100E+31       0.513E+30       0.464E+03       0.316E+03           
             4.5          11.533          13.153       0.694E-02           1.323      -0.958E+35          52.476       0.321E-11          75.947       0.886E+33          26.391      -0.103E+36       0.000E+00       0.103E+01       0.897E+00       0.135E+31       0.688E-03       0.119E+08           7.597       0.819E+30       0.106E+30       0.925E+30       0.477E+30       0.426E+03       0.292E+03           
             5.0          12.012          13.641       0.702E-02           1.394      -0.888E+35          52.476       0.304E-11          79.148       0.106E+34          26.386      -0.546E+35       0.000E+00       0.927E+00       0.134E+01       0.126E+31       0.687E-03       0.117E+08           7.564       0.766E+30       0.989E+29       0.865E+30       0.449E+30       0.396E+03       0.273E+03           
             5.5          12.456          14.091       0.711E-02           1.463      -0.831E+35          52.476       0.289E-11          82.112       0.120E+34          26.383      -0.115E+36       0.000E+00       0.870E+00       0.968E+00       0.118E+31       0.686E-03       0.115E+08           7.538       0.723E+30       0.934E+29       0.817E+30       0.425E+30       0.372E+03       0.258E+03           
