 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 96.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          35.000          35.000       0.135E-02           0.778      -0.285E+37          52.476       0.331E-10          38.606       0.000E+00        Infinity      -0.384E+36      -0.198E+38        Infinity       -Infinity       0.824E+31       0.858E-03       0.242E+08           9.149       0.398E+31       0.494E+30       0.447E+31       0.186E+31       0.404E+03       0.220E+03           
             1.5          35.000          38.893       0.186E-02           1.077      -0.138E+37          52.476       0.157E-10          46.405       0.205E+34          22.505      -0.134E+37      -0.103E+38      -0.243E-02       0.245E+01       0.609E+31       0.822E-03       0.229E+08           9.016       0.300E+31       0.373E+30       0.337E+31       0.143E+31       0.299E+03       0.165E+03           
             2.0          35.000          41.411       0.224E-02           1.294      -0.930E+36          52.476       0.113E-10          52.840       0.777E+34          22.117      -0.116E+37      -0.646E+37      -0.112E-01       0.647E+01       0.493E+31       0.801E-03       0.221E+08           8.927       0.246E+31       0.306E+30       0.276E+31       0.118E+31       0.242E+03       0.136E+03           
             2.5          36.717          43.611       0.242E-02           1.470      -0.737E+36          52.476       0.949E-11          58.320       0.125E+35          22.061      -0.161E+37       0.000E+00       0.753E+01       0.521E+01       0.424E+31       0.793E-03       0.216E+08           8.881       0.212E+31       0.265E+30       0.239E+31       0.103E+31       0.208E+03       0.117E+03           
             3.0          40.304          46.781       0.243E-02           1.618      -0.649E+36          52.476       0.865E-11          63.075       0.148E+35          22.109      -0.127E+37       0.000E+00       0.693E+01       0.769E+01       0.379E+31       0.793E-03       0.215E+08           8.867       0.191E+31       0.238E+30       0.214E+31       0.926E+30       0.186E+03       0.105E+03           
             3.5          43.529          50.203       0.249E-02           1.789      -0.586E+36          52.476       0.803E-11          67.258       0.179E+35          22.086      -0.133E+37       0.000E+00       0.606E+01       0.784E+01       0.347E+31       0.790E-03       0.214E+08           8.859       0.175E+31       0.218E+30       0.196E+31       0.849E+30       0.170E+03       0.963E+02           
             4.0          46.484          53.685       0.251E-02           1.928      -0.538E+36          52.476       0.755E-11          70.970       0.214E+35          22.028      -0.195E+37       0.000E+00       0.559E+01       0.655E+01       0.324E+31       0.789E-03       0.214E+08           8.863       0.163E+31       0.203E+30       0.183E+31       0.790E+30       0.159E+03       0.898E+02           
             4.5          49.124          57.332       0.254E-02           2.060      -0.501E+36          52.476       0.717E-11          74.287       0.260E+35          21.928      -0.920E+36       0.000E+00       0.514E+01       0.842E+01       0.306E+31       0.788E-03       0.216E+08           8.877       0.154E+31       0.192E+30       0.173E+31       0.745E+30       0.150E+03       0.848E+02           
             5.0          51.561          60.723       0.256E-02           2.181      -0.471E+36          52.476       0.686E-11          77.267       0.302E+35          21.844      -0.172E+37       0.000E+00       0.465E+01       0.673E+01       0.294E+31       0.787E-03       0.218E+08           8.902       0.147E+31       0.183E+30       0.165E+31       0.710E+30       0.144E+03       0.811E+02           
             5.5          53.786          64.151       0.260E-02           2.310      -0.447E+36          52.476       0.660E-11          79.954       0.351E+35          21.750      -0.156E+37       0.000E+00       0.417E+01       0.688E+01       0.285E+31       0.785E-03       0.221E+08           8.935       0.142E+31       0.177E+30       0.159E+31       0.682E+30       0.140E+03       0.782E+02           
             6.0          55.868          67.386       0.273E-02           2.518      -0.427E+36          52.476       0.640E-11          82.376       0.398E+35          21.671      -0.152E+37       0.000E+00       0.390E+01       0.688E+01       0.277E+31       0.780E-03       0.224E+08           8.965       0.137E+31       0.171E+30       0.155E+31       0.659E+30       0.136E+03       0.758E+02           
             6.5          57.788          70.950       0.274E-02           2.619      -0.411E+36          52.476       0.622E-11          84.567       0.454E+35          21.570      -0.720E+36       0.000E+00       0.365E+01       0.845E+01       0.274E+31       0.780E-03       0.229E+08           9.018       0.135E+31       0.168E+30       0.151E+31       0.641E+30       0.134E+03       0.743E+02           
