 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          47.643          53.837       0.247E-02           1.945      -0.275E+36          52.476       0.452E-11          84.430       0.119E+35          23.508      -0.577E+36       0.000E+00       0.350E+01       0.551E+01       0.191E+31       0.791E-03       0.175E+08           8.404       0.103E+31       0.130E+30       0.116E+31       0.531E+30       0.257E+03       0.155E+03           
             6.5          49.266          56.335       0.250E-02           2.038      -0.262E+36          52.476       0.435E-11          86.930       0.141E+35          23.400      -0.611E+36       0.000E+00       0.317E+01       0.530E+01       0.185E+31       0.789E-03       0.176E+08           8.417       0.992E+30       0.125E+30       0.112E+31       0.512E+30       0.249E+03       0.150E+03           
             7.0          50.834          58.612       0.260E-02           2.184      -0.251E+36          52.476       0.422E-11          89.252       0.162E+35          23.322      -0.784E+36       0.000E+00       0.299E+01       0.481E+01       0.180E+31       0.785E-03       0.177E+08           8.426       0.960E+30       0.121E+30       0.108E+31       0.495E+30       0.241E+03       0.145E+03           
             7.5          52.288          61.032       0.261E-02           2.257      -0.241E+36          52.476       0.409E-11          91.423       0.184E+35          23.227      -0.736E+36       0.000E+00       0.271E+01       0.478E+01       0.176E+31       0.785E-03       0.179E+08           8.452       0.937E+30       0.118E+30       0.106E+31       0.482E+30       0.236E+03       0.142E+03           
             8.0          53.677          63.278       0.270E-02           2.397      -0.233E+36          52.476       0.399E-11          93.448       0.206E+35          23.151      -0.717E+36       0.000E+00       0.262E+01       0.480E+01       0.173E+31       0.781E-03       0.181E+08           8.475       0.917E+30       0.116E+30       0.103E+31       0.470E+30       0.232E+03       0.139E+03           
             8.5          54.981          65.694       0.270E-02           2.457      -0.225E+36          52.476       0.389E-11          95.349       0.230E+35          23.063      -0.673E+36       0.000E+00       0.237E+01       0.480E+01       0.171E+31       0.781E-03       0.184E+08           8.513       0.903E+30       0.114E+30       0.102E+31       0.460E+30       0.230E+03       0.137E+03           
             9.0          56.202          67.928       0.279E-02           2.594      -0.219E+36          52.476       0.380E-11          97.131       0.253E+35          22.991      -0.648E+36       0.000E+00       0.224E+01       0.482E+01       0.169E+31       0.778E-03       0.187E+08           8.547       0.890E+30       0.112E+30       0.100E+31       0.452E+30       0.228E+03       0.135E+03           
             9.5          57.355          70.164       0.288E-02           2.727      -0.213E+36          52.476       0.372E-11          98.807       0.276E+35          22.920      -0.626E+36       0.000E+00       0.213E+01       0.485E+01       0.169E+31       0.775E-03       0.190E+08           8.586       0.881E+30       0.111E+30       0.992E+30       0.444E+30       0.226E+03       0.133E+03           
            10.0          58.470          72.620       0.285E-02           2.757      -0.207E+36          52.476       0.365E-11         100.388       0.301E+35          22.841      -0.594E+36       0.000E+00       0.197E+01       0.488E+01       0.169E+31       0.776E-03       0.195E+08           8.640       0.877E+30       0.110E+30       0.987E+30       0.439E+30       0.227E+03       0.133E+03           
            11.0          60.528          77.140       0.302E-02           3.026      -0.198E+36          52.476       0.353E-11         103.270       0.345E+35          22.714      -0.541E+36       0.000E+00       0.163E+01       0.501E+01       0.170E+31       0.769E-03       0.203E+08           8.736       0.869E+30       0.109E+30       0.978E+30       0.430E+30       0.228E+03       0.131E+03           
            12.0          62.336          81.561       0.321E-02           3.311      -0.191E+36          52.476       0.343E-11         105.798       0.385E+35          22.599      -0.746E+36       0.000E+00       0.136E+01       0.419E+01       0.172E+31       0.763E-03       0.213E+08           8.842       0.868E+30       0.108E+30       0.977E+30       0.423E+30       0.231E+03       0.131E+03           
            13.0          63.926          86.323       0.343E-02           3.628      -0.184E+36          52.476       0.335E-11         108.004       0.428E+35          22.479      -0.454E+36       0.000E+00       0.103E+01       0.535E+01       0.176E+31       0.756E-03       0.224E+08           8.959       0.875E+30       0.109E+30       0.983E+30       0.420E+30       0.237E+03       0.132E+03           
            14.0          65.271          90.985       0.368E-02           3.970      -0.179E+36          52.476       0.328E-11         109.886       0.465E+35          22.371      -0.416E+36       0.000E+00       0.701E+00       0.557E+01       0.182E+31       0.749E-03       0.236E+08           9.082       0.886E+30       0.110E+30       0.996E+30       0.418E+30       0.244E+03       0.134E+03           
            15.0          66.299          95.785       0.390E-02           4.272      -0.175E+36          52.476       0.323E-11         111.372       0.500E+35          22.265      -0.376E+36       0.000E+00       0.264E+00       0.581E+01       0.188E+31       0.744E-03       0.248E+08           9.205       0.901E+30       0.112E+30       0.101E+31       0.419E+30       0.252E+03       0.136E+03           
            16.0          66.977         100.857       0.424E-02           4.690      -0.172E+36          52.476       0.319E-11         112.443       0.533E+35          22.157      -0.389E+36       0.000E+00      -0.291E+00       0.576E+01       0.195E+31       0.735E-03       0.261E+08           9.327       0.921E+30       0.114E+30       0.103E+31       0.421E+30       0.262E+03       0.139E+03           
            17.0          67.307         105.598       0.466E-02           5.181      -0.170E+36          52.476       0.316E-11         113.118       0.554E+35          22.063      -0.438E+36       0.000E+00      -0.891E+00       0.544E+01       0.204E+31       0.726E-03       0.275E+08           9.456       0.947E+30       0.117E+30       0.106E+31       0.426E+30       0.274E+03       0.143E+03           
            18.0          67.216         110.716       0.509E-02           5.657      -0.169E+36          52.476       0.314E-11         113.429       0.574E+35          21.965      -0.386E+36       0.000E+00      -0.152E+01       0.583E+01       0.215E+31       0.717E-03       0.291E+08           9.594       0.980E+30       0.120E+30       0.110E+31       0.434E+30       0.289E+03       0.148E+03           
            19.0          66.639         116.113       0.566E-02           6.239      -0.168E+36          52.476       0.312E-11         113.403       0.587E+35          21.867      -0.337E+36       0.000E+00      -0.226E+01       0.629E+01       0.227E+31       0.707E-03       0.308E+08           9.734       0.102E+31       0.125E+30       0.114E+31       0.443E+30       0.305E+03       0.153E+03           
            20.0          65.469         121.592       0.659E-02           7.127      -0.166E+36          52.476       0.311E-11         113.070       0.588E+35          21.771      -0.365E+36       0.000E+00      -0.324E+01       0.594E+01       0.240E+31       0.693E-03       0.324E+08           9.863       0.106E+31       0.129E+30       0.119E+31       0.453E+30       0.322E+03       0.159E+03           
            21.0          63.638         127.659       0.756E-02           7.954      -0.164E+36          52.476       0.308E-11         112.503       0.586E+35          21.672      -0.308E+36       0.000E+00      -0.429E+01       0.647E+01       0.255E+31       0.680E-03       0.341E+08           9.999       0.110E+31       0.134E+30       0.124E+31       0.466E+30       0.342E+03       0.166E+03           
            22.0          61.034         133.628       0.893E-02           9.012      -0.161E+36          52.476       0.305E-11         111.820       0.569E+35          21.577      -0.319E+36       0.000E+00      -0.554E+01       0.593E+01       0.270E+31       0.665E-03       0.359E+08          10.129       0.115E+31       0.140E+30       0.129E+31       0.478E+30       0.362E+03       0.173E+03           
            23.0          57.465         140.630       0.110E-01          10.465      -0.155E+36          52.476       0.299E-11         111.204       0.544E+35          21.475      -0.154E+36       0.000E+00      -0.705E+01       0.849E+01       0.284E+31       0.646E-03       0.374E+08          10.241       0.119E+31       0.145E+30       0.134E+31       0.489E+30       0.381E+03       0.180E+03           
            24.0          52.942         147.874       0.140E-01          12.285      -0.145E+36          52.476       0.289E-11         111.096       0.506E+35          21.376      -0.151E+36       0.000E+00      -0.861E+01       0.784E+01       0.294E+31       0.625E-03       0.388E+08          10.337       0.123E+31       0.148E+30       0.137E+31       0.497E+30       0.395E+03       0.184E+03           
            25.0          47.605         156.917       0.179E-01          14.054      -0.130E+36          52.476       0.274E-11         112.052       0.474E+35          21.272      -0.136E+36       0.000E+00      -0.987E+01       0.671E+01       0.299E+31       0.605E-03       0.399E+08          10.413       0.123E+31       0.149E+30       0.138E+31       0.496E+30       0.402E+03       0.186E+03           
            26.0          41.919         163.599       0.231E-01          16.014      -0.111E+36          52.476       0.255E-11         114.601       0.431E+35          21.192      -0.642E+35       0.000E+00      -0.107E+02       0.731E+01       0.294E+31       0.585E-03       0.404E+08          10.448       0.121E+31       0.146E+30       0.135E+31       0.484E+30       0.395E+03       0.182E+03           
            27.0          36.558         170.239       0.294E-01          17.765      -0.914E+35          52.476       0.234E-11         118.986       0.399E+35          21.123      -0.293E+35       0.000E+00      -0.106E+02       0.686E+01       0.279E+31       0.566E-03       0.403E+08          10.444       0.115E+31       0.139E+30       0.129E+31       0.460E+30       0.375E+03       0.173E+03           
            28.0          32.149         175.990       0.352E-01          18.705      -0.739E+35          52.476       0.214E-11         124.618       0.382E+35          21.069      -0.106E+35       0.000E+00      -0.994E+01       0.556E+01       0.260E+31       0.552E-03       0.399E+08          10.416       0.107E+31       0.129E+30       0.120E+31       0.431E+30       0.349E+03       0.161E+03           
            29.0          29.113         180.272       0.391E-01          18.812      -0.607E+35          52.476       0.196E-11         130.771       0.377E+35          21.033       0.182E+34       0.000E+00      -0.890E+01       0.447E+01       0.240E+31       0.545E-03       0.393E+08          10.371       0.994E+30       0.120E+30       0.111E+31       0.402E+30       0.322E+03       0.150E+03           
            30.0          27.347         183.361       0.408E-01          18.449      -0.520E+35          52.476       0.183E-11         136.471       0.382E+35          21.010       0.377E+34       0.000E+00      -0.800E+01       0.280E+01       0.222E+31       0.542E-03       0.385E+08          10.320       0.927E+30       0.112E+30       0.104E+31       0.377E+30       0.299E+03       0.140E+03           
            31.0          26.438         184.764       0.421E-01          18.377      -0.465E+35          52.476       0.174E-11         141.089       0.388E+35          20.999       0.110E+35       0.000E+00      -0.745E+01       0.201E+01       0.208E+31       0.539E-03       0.377E+08          10.263       0.874E+30       0.106E+30       0.980E+30       0.357E+30       0.280E+03       0.132E+03           
            32.0          26.132         185.127       0.404E-01          17.452      -0.435E+35          52.476       0.169E-11         144.326       0.400E+35          20.996       0.561E+34       0.000E+00      -0.702E+01       0.694E+00       0.200E+31       0.542E-03       0.373E+08          10.232       0.841E+30       0.102E+30       0.943E+30       0.345E+30       0.268E+03       0.127E+03           
            33.0          26.065         184.680       0.398E-01          17.162      -0.419E+35          52.476       0.165E-11         146.263       0.406E+35          20.998       0.423E+34       0.000E+00      -0.686E+01       0.112E+00       0.194E+31       0.543E-03       0.369E+08          10.203       0.820E+30       0.994E+29       0.920E+30       0.338E+30       0.261E+03       0.124E+03           
            34.0          26.083         183.774       0.397E-01          17.133      -0.412E+35          52.476       0.164E-11         147.242       0.409E+35          21.002       0.162E+34       0.000E+00      -0.676E+01      -0.264E+00       0.191E+31       0.543E-03       0.366E+08          10.180       0.808E+30       0.980E+29       0.906E+30       0.334E+30       0.256E+03       0.122E+03           
            35.0          26.090         182.813       0.397E-01          17.112      -0.410E+35          52.476       0.163E-11         147.603       0.411E+35          21.006       0.220E+34       0.000E+00      -0.670E+01      -0.207E+00       0.189E+31       0.544E-03       0.364E+08          10.166       0.803E+30       0.974E+29       0.900E+30       0.332E+30       0.254E+03       0.121E+03           
            36.0          26.105         181.863       0.390E-01          16.812      -0.410E+35          52.476       0.163E-11         147.569       0.414E+35          21.011      -0.292E+32       0.000E+00      -0.667E+01      -0.370E+00       0.189E+31       0.545E-03       0.364E+08          10.166       0.803E+30       0.974E+29       0.900E+30       0.332E+30       0.254E+03       0.121E+03           
            37.0          26.068         180.801       0.393E-01          16.938      -0.411E+35          52.476       0.164E-11         147.327       0.412E+35          21.016       0.102E+33       0.000E+00      -0.668E+01      -0.286E+00       0.189E+31       0.544E-03       0.363E+08          10.160       0.804E+30       0.975E+29       0.901E+30       0.333E+30       0.254E+03       0.121E+03           
            38.0          25.984         179.848       0.395E-01          16.961      -0.413E+35          52.476       0.164E-11         147.005       0.411E+35          21.020       0.175E+33       0.000E+00      -0.668E+01      -0.205E+00       0.189E+31       0.544E-03       0.363E+08          10.158       0.806E+30       0.977E+29       0.903E+30       0.333E+30       0.254E+03       0.121E+03           
            39.0          25.881         179.007       0.392E-01          16.753      -0.414E+35          52.476       0.165E-11         146.676       0.411E+35          21.023       0.556E+33       0.000E+00      -0.665E+01      -0.786E-01       0.190E+31       0.545E-03       0.363E+08          10.163       0.809E+30       0.982E+29       0.907E+30       0.335E+30       0.256E+03       0.122E+03           
            40.0          25.771         178.208       0.390E-01          16.631      -0.415E+35          52.476       0.165E-11         146.376       0.411E+35          21.027       0.213E+33       0.000E+00      -0.663E+01      -0.605E-01       0.191E+31       0.545E-03       0.364E+08          10.167       0.812E+30       0.985E+29       0.911E+30       0.336E+30       0.257E+03       0.122E+03           
            41.0          25.622         177.323       0.391E-01          16.555      -0.415E+35          52.476       0.165E-11         146.120       0.407E+35          21.030      -0.123E+34       0.000E+00      -0.665E+01      -0.152E+00       0.192E+31       0.545E-03       0.364E+08          10.170       0.815E+30       0.988E+29       0.913E+30       0.337E+30       0.258E+03       0.123E+03           
            42.0          25.430         176.534       0.404E-01          16.981      -0.414E+35          52.476       0.165E-11         145.906       0.403E+35          21.033       0.736E+33       0.000E+00      -0.666E+01       0.111E+00       0.192E+31       0.542E-03       0.363E+08          10.161       0.814E+30       0.988E+29       0.913E+30       0.337E+30       0.257E+03       0.123E+03           
            43.0          25.255         175.991       0.398E-01          16.609      -0.413E+35          52.476       0.166E-11         145.731       0.404E+35          21.035       0.900E+33       0.000E+00      -0.660E+01       0.140E+00       0.193E+31       0.543E-03       0.364E+08          10.170       0.817E+30       0.992E+29       0.917E+30       0.338E+30       0.259E+03       0.123E+03           
            44.0          25.048         175.112       0.412E-01          17.068      -0.411E+35          52.476       0.166E-11         145.590       0.399E+35          21.038      -0.111E+34       0.000E+00      -0.664E+01      -0.478E-01       0.192E+31       0.541E-03       0.363E+08          10.160       0.816E+30       0.991E+29       0.915E+30       0.338E+30       0.258E+03       0.123E+03           
            45.0          24.839         174.514       0.414E-01          16.982      -0.409E+35          52.476       0.166E-11         145.473       0.398E+35          21.040       0.377E+33       0.000E+00      -0.659E+01       0.129E+00       0.192E+31       0.541E-03       0.363E+08          10.162       0.818E+30       0.992E+29       0.917E+30       0.338E+30       0.258E+03       0.123E+03           
            46.0          24.660         173.924       0.411E-01          16.741      -0.408E+35          52.476       0.166E-11         145.376       0.398E+35          21.042       0.107E+33       0.000E+00      -0.655E+01       0.110E+00       0.193E+31       0.541E-03       0.364E+08          10.167       0.819E+30       0.994E+29       0.919E+30       0.339E+30       0.259E+03       0.123E+03           
            47.0          24.482         173.165       0.417E-01          16.871      -0.406E+35          52.476       0.166E-11         145.293       0.394E+35          21.045      -0.271E+34       0.000E+00      -0.655E+01      -0.192E+00       0.193E+31       0.540E-03       0.363E+08          10.164       0.820E+30       0.994E+29       0.919E+30       0.339E+30       0.259E+03       0.123E+03           
            48.0          24.251         172.455       0.429E-01          17.203      -0.404E+35          52.476       0.166E-11         145.221       0.390E+35          21.047       0.326E+33       0.000E+00      -0.656E+01       0.142E+00       0.192E+31       0.538E-03       0.362E+08          10.157       0.818E+30       0.993E+29       0.918E+30       0.339E+30       0.258E+03       0.123E+03           
            49.0          24.048         171.895       0.428E-01          17.002      -0.401E+35          52.476       0.166E-11         145.159       0.390E+35          21.049       0.234E+33       0.000E+00      -0.651E+01       0.133E+00       0.193E+31       0.538E-03       0.363E+08          10.160       0.820E+30       0.995E+29       0.919E+30       0.339E+30       0.259E+03       0.123E+03           
            50.0          23.872         171.311       0.427E-01          16.849      -0.400E+35          52.476       0.166E-11         145.103       0.389E+35          21.051       0.805E+32       0.000E+00      -0.647E+01       0.116E+00       0.193E+31       0.538E-03       0.363E+08          10.163       0.821E+30       0.996E+29       0.920E+30       0.339E+30       0.259E+03       0.124E+03           
            51.0          23.694         170.493       0.433E-01          16.965      -0.398E+35          52.476       0.166E-11         145.052       0.386E+35          21.054      -0.278E+34       0.000E+00      -0.647E+01      -0.205E+00       0.193E+31       0.537E-03       0.363E+08          10.160       0.821E+30       0.996E+29       0.920E+30       0.340E+30       0.259E+03       0.124E+03           
            52.0          23.463         169.839       0.447E-01          17.344      -0.395E+35          52.476       0.166E-11         145.007       0.382E+35          21.056       0.188E+33       0.000E+00      -0.649E+01       0.122E+00       0.192E+31       0.535E-03       0.362E+08          10.151       0.819E+30       0.994E+29       0.918E+30       0.339E+30       0.258E+03       0.123E+03           
            53.0          23.255         169.265       0.449E-01          17.243      -0.393E+35          52.476       0.166E-11         144.966       0.381E+35          21.058       0.196E+33       0.000E+00      -0.644E+01       0.120E+00       0.193E+31       0.535E-03       0.362E+08          10.152       0.819E+30       0.994E+29       0.919E+30       0.339E+30       0.259E+03       0.123E+03           
            54.0          23.076         168.690       0.446E-01          17.029      -0.391E+35          52.476       0.166E-11         144.929       0.381E+35          21.060       0.564E+32       0.000E+00      -0.640E+01       0.993E-01       0.193E+31       0.535E-03       0.362E+08          10.156       0.821E+30       0.996E+29       0.920E+30       0.340E+30       0.259E+03       0.124E+03           
            55.0          22.913         168.103       0.447E-01          16.913      -0.389E+35          52.476       0.166E-11         144.895       0.380E+35          21.062       0.541E+32       0.000E+00      -0.637E+01       0.940E-01       0.193E+31       0.535E-03       0.362E+08          10.158       0.821E+30       0.996E+29       0.921E+30       0.340E+30       0.259E+03       0.124E+03           
            56.0          22.761         167.507       0.446E-01          16.785      -0.387E+35          52.476       0.166E-11         144.864       0.378E+35          21.065      -0.176E+33       0.000E+00      -0.634E+01       0.641E-01       0.193E+31       0.535E-03       0.363E+08          10.160       0.822E+30       0.997E+29       0.922E+30       0.340E+30       0.260E+03       0.124E+03           
            57.0          22.559         166.731       0.468E-01          17.436      -0.385E+35          52.476       0.166E-11         144.837       0.372E+35          21.068      -0.961E+32       0.000E+00      -0.639E+01       0.661E-01       0.192E+31       0.532E-03       0.361E+08          10.145       0.819E+30       0.994E+29       0.918E+30       0.339E+30       0.258E+03       0.123E+03           
            58.0          22.358         166.144       0.472E-01          17.425      -0.383E+35          52.476       0.166E-11         144.812       0.371E+35          21.070       0.353E+32       0.000E+00      -0.635E+01       0.759E-01       0.192E+31       0.531E-03       0.360E+08          10.143       0.819E+30       0.994E+29       0.918E+30       0.339E+30       0.258E+03       0.123E+03           
            59.0          22.178         165.547       0.474E-01          17.374      -0.380E+35          52.476       0.166E-11         144.789       0.370E+35          21.072       0.257E+32       0.000E+00      -0.631E+01       0.680E-01       0.192E+31       0.531E-03       0.360E+08          10.143       0.819E+30       0.994E+29       0.918E+30       0.339E+30       0.258E+03       0.123E+03           
            60.0          22.015         164.950       0.475E-01          17.285      -0.379E+35          52.476       0.166E-11         144.769       0.369E+35          21.074       0.130E+33       0.000E+00      -0.627E+01       0.708E-01       0.192E+31       0.531E-03       0.360E+08          10.143       0.819E+30       0.994E+29       0.918E+30       0.340E+30       0.258E+03       0.123E+03           
            61.0          21.868         164.356       0.474E-01          17.145      -0.377E+35          52.476       0.166E-11         144.750       0.368E+35          21.076       0.129E+33       0.000E+00      -0.624E+01       0.706E-01       0.192E+31       0.531E-03       0.361E+08          10.145       0.820E+30       0.995E+29       0.919E+30       0.340E+30       0.258E+03       0.123E+03           
            62.0          21.733         163.744       0.474E-01          17.032      -0.375E+35          52.476       0.167E-11         144.733       0.367E+35          21.079       0.199E+32       0.000E+00      -0.621E+01       0.459E-01       0.193E+31       0.531E-03       0.361E+08          10.146       0.820E+30       0.995E+29       0.919E+30       0.340E+30       0.259E+03       0.123E+03           
