 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 40.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.68          40.000       0.174E+30       0.151E+30       0.207E+29       0.172E+30       0.124E+30 
             1.5            0.68          40.000       0.136E+30       0.117E+30       0.160E+29       0.133E+30       0.956E+29 
             2.0            0.68          40.000       0.114E+30       0.975E+29       0.133E+29       0.111E+30       0.791E+29 
             2.5            0.62          43.968       0.100E+30       0.852E+29       0.116E+29       0.968E+29       0.685E+29 
             3.0            0.56          49.015       0.907E+29       0.764E+29       0.104E+29       0.868E+29       0.610E+29 
             3.5            0.51          53.736       0.832E+29       0.696E+29       0.949E+28       0.791E+29       0.552E+29 
             4.0            0.47          58.227       0.772E+29       0.642E+29       0.874E+28       0.730E+29       0.506E+29 
             4.5            0.44          62.480       0.723E+29       0.598E+29       0.813E+28       0.679E+29       0.469E+29 
             5.0            0.41          66.571       0.681E+29       0.561E+29       0.762E+28       0.637E+29       0.438E+29 
             5.5            0.39          70.471       0.645E+29       0.529E+29       0.718E+28       0.601E+29       0.412E+29 
             6.0            0.37          74.276       0.613E+29       0.502E+29       0.681E+28       0.570E+29       0.389E+29 
             6.5            0.35          77.898       0.586E+29       0.478E+29       0.648E+28       0.543E+29       0.369E+29 
             7.0            0.33          81.453       0.562E+29       0.457E+29       0.619E+28       0.518E+29       0.352E+29 
             7.5            0.32          84.870       0.540E+29       0.438E+29       0.593E+28       0.497E+29       0.336E+29 
             8.0            0.31          88.234       0.520E+29       0.420E+29       0.569E+28       0.477E+29       0.322E+29 
             8.5            0.30          91.485       0.502E+29       0.405E+29       0.548E+28       0.460E+29       0.310E+29 
             9.0            0.29          94.619       0.486E+29       0.391E+29       0.529E+28       0.444E+29       0.298E+29 
             9.5            0.28          97.729       0.471E+29       0.378E+29       0.511E+28       0.429E+29       0.288E+29 
            10.0            0.27         100.754       0.457E+29       0.366E+29       0.495E+28       0.416E+29       0.278E+29 
            11.0            0.26         106.611       0.432E+29       0.345E+29       0.466E+28       0.392E+29       0.261E+29 
            12.0            0.24         112.208       0.411E+29       0.327E+29       0.442E+28       0.371E+29       0.247E+29 
            13.0            0.23         117.694       0.392E+29       0.311E+29       0.420E+28       0.353E+29       0.234E+29 
            14.0            0.22         122.923       0.375E+29       0.297E+29       0.401E+28       0.337E+29       0.223E+29 
            15.0            0.21         128.035       0.360E+29       0.284E+29       0.384E+28       0.323E+29       0.213E+29 
            16.0            0.20         132.970       0.347E+29       0.273E+29       0.368E+28       0.310E+29       0.204E+29 
            17.0            0.20         137.795       0.334E+29       0.263E+29       0.354E+28       0.298E+29       0.196E+29 
            18.0            0.19         142.501       0.323E+29       0.254E+29       0.342E+28       0.288E+29       0.189E+29 
            19.0            0.19         147.032       0.313E+29       0.245E+29       0.330E+28       0.278E+29       0.183E+29 
            20.0            0.18         151.471       0.304E+29       0.238E+29       0.320E+28       0.270E+29       0.177E+29 
            21.0            0.17         155.825       0.295E+29       0.230E+29       0.310E+28       0.261E+29       0.171E+29 
            22.0            0.17         160.067       0.287E+29       0.224E+29       0.301E+28       0.254E+29       0.166E+29 
            23.0            0.17         164.255       0.279E+29       0.218E+29       0.293E+28       0.247E+29       0.161E+29 
            24.0            0.16         168.360       0.272E+29       0.212E+29       0.285E+28       0.240E+29       0.157E+29 
            25.0            0.16         172.343       0.266E+29       0.207E+29       0.278E+28       0.234E+29       0.152E+29 
            26.0            0.15         176.223       0.260E+29       0.201E+29       0.271E+28       0.229E+29       0.149E+29 
            27.0            0.15         180.092       0.254E+29       0.197E+29       0.265E+28       0.223E+29       0.145E+29 
            28.0            0.15         183.872       0.248E+29       0.192E+29       0.259E+28       0.218E+29       0.142E+29 
            29.0            0.15         187.599       0.243E+29       0.188E+29       0.253E+28       0.214E+29       0.138E+29 
            30.0            0.14         191.223       0.239E+29       0.184E+29       0.248E+28       0.209E+29       0.135E+29 
            31.0            0.14         194.865       0.234E+29       0.181E+29       0.243E+28       0.205E+29       0.132E+29 
            32.0            0.14         198.433       0.230E+29       0.177E+29       0.238E+28       0.201E+29       0.130E+29 
            33.0            0.13         201.926       0.225E+29       0.174E+29       0.233E+28       0.197E+29       0.127E+29 
            34.0            0.13         205.331       0.221E+29       0.170E+29       0.229E+28       0.193E+29       0.125E+29 
            35.0            0.13         208.686       0.218E+29       0.167E+29       0.225E+28       0.190E+29       0.122E+29 
            36.0            0.13         212.082       0.214E+29       0.164E+29       0.221E+28       0.187E+29       0.120E+29 
            37.0            0.13         215.405       0.210E+29       0.162E+29       0.217E+28       0.183E+29       0.118E+29 
            38.0            0.12         218.676       0.207E+29       0.159E+29       0.213E+28       0.180E+29       0.116E+29 
            39.0            0.12         221.862       0.204E+29       0.156E+29       0.210E+28       0.177E+29       0.114E+29 
            40.0            0.12         224.966       0.201E+29       0.154E+29       0.207E+28       0.175E+29       0.112E+29 
            41.0            0.12         228.133       0.198E+29       0.152E+29       0.203E+28       0.172E+29       0.110E+29 
            42.0            0.12         231.259       0.195E+29       0.149E+29       0.200E+28       0.169E+29       0.109E+29 
            43.0            0.12         234.295       0.193E+29       0.147E+29       0.198E+28       0.167E+29       0.107E+29 
            44.0            0.11         237.295       0.190E+29       0.145E+29       0.195E+28       0.165E+29       0.105E+29 
            45.0            0.11         240.284       0.188E+29       0.143E+29       0.192E+28       0.162E+29       0.104E+29 
            46.0            0.11         243.225       0.185E+29       0.141E+29       0.190E+28       0.160E+29       0.102E+29 
            47.0            0.11         246.172       0.183E+29       0.140E+29       0.187E+28       0.158E+29       0.101E+29 
            48.0            0.11         249.116       0.181E+29       0.138E+29       0.185E+28       0.156E+29       0.997E+28 
            49.0            0.11         251.958       0.179E+29       0.136E+29       0.182E+28       0.154E+29       0.984E+28 
            50.0            0.11         254.776       0.177E+29       0.134E+29       0.180E+28       0.152E+29       0.971E+28 
            51.0            0.11         257.607       0.175E+29       0.133E+29       0.178E+28       0.151E+29       0.959E+28 
            52.0            0.10         260.341       0.173E+29       0.131E+29       0.176E+28       0.149E+29       0.947E+28 
            53.0            0.10         263.158       0.171E+29       0.130E+29       0.174E+28       0.147E+29       0.935E+28 
            54.0            0.10         265.869       0.169E+29       0.128E+29       0.172E+28       0.145E+29       0.924E+28 
            55.0            0.10         268.625       0.167E+29       0.127E+29       0.170E+28       0.144E+29       0.913E+28 
            56.0            0.10         271.308       0.166E+29       0.125E+29       0.168E+28       0.142E+29       0.903E+28 
            57.0            0.10         273.934       0.164E+29       0.124E+29       0.166E+28       0.141E+29       0.892E+28 
            58.0            0.10         276.583       0.162E+29       0.123E+29       0.164E+28       0.139E+29       0.883E+28 
            59.0            0.10         279.123       0.161E+29       0.121E+29       0.163E+28       0.138E+29       0.873E+28 
            60.0            0.10         281.731       0.159E+29       0.120E+29       0.161E+28       0.136E+29       0.863E+28 
            61.0            0.10         284.310       0.158E+29       0.119E+29       0.159E+28       0.135E+29       0.854E+28 
            62.0            0.09         286.867       0.156E+29       0.118E+29       0.158E+28       0.134E+29       0.845E+28 
            63.0            0.09         289.364       0.155E+29       0.117E+29       0.156E+28       0.132E+29       0.837E+28 
            64.0            0.09         291.883       0.153E+29       0.116E+29       0.155E+28       0.131E+29       0.828E+28 
            65.0            0.09         294.314       0.152E+29       0.115E+29       0.153E+28       0.130E+29       0.820E+28 
            66.0            0.09         296.784       0.151E+29       0.113E+29       0.152E+28       0.129E+29       0.812E+28 
            67.0            0.09         299.147       0.149E+29       0.112E+29       0.150E+28       0.127E+29       0.804E+28 
            68.0            0.09         301.560       0.148E+29       0.111E+29       0.149E+28       0.126E+29       0.797E+28 
            69.0            0.09         304.031       0.147E+29       0.110E+29       0.148E+28       0.125E+29       0.789E+28 
            70.0            0.09         306.393       0.146E+29       0.109E+29       0.146E+28       0.124E+29       0.782E+28 
            71.0            0.09         308.802       0.145E+29       0.109E+29       0.145E+28       0.123E+29       0.775E+28 
            72.0            0.09         311.136       0.143E+29       0.108E+29       0.144E+28       0.122E+29       0.768E+28 
            73.0            0.09         313.490       0.142E+29       0.107E+29       0.143E+28       0.121E+29       0.761E+28 
            74.0            0.09         315.742       0.141E+29       0.106E+29       0.141E+28       0.120E+29       0.755E+28 
            75.0            0.09         318.033       0.140E+29       0.105E+29       0.140E+28       0.119E+29       0.748E+28 
            76.0            0.09         320.295       0.139E+29       0.104E+29       0.139E+28       0.118E+29       0.742E+28 
            77.0            0.08         322.515       0.138E+29       0.103E+29       0.138E+28       0.117E+29       0.736E+28 
            78.0            0.08         324.779       0.137E+29       0.103E+29       0.137E+28       0.116E+29       0.729E+28 
            79.0            0.08         327.058       0.136E+29       0.102E+29       0.136E+28       0.115E+29       0.723E+28 
            80.0            0.08         329.254       0.135E+29       0.101E+29       0.135E+28       0.114E+29       0.718E+28 
            81.0            0.08         331.488       0.134E+29       0.100E+29       0.134E+28       0.114E+29       0.712E+28 
            82.0            0.08         333.619       0.133E+29       0.994E+28       0.133E+28       0.113E+29       0.706E+28 
            83.0            0.08         335.786       0.132E+29       0.987E+28       0.132E+28       0.112E+29       0.701E+28 
            84.0            0.08         337.921       0.131E+29       0.980E+28       0.131E+28       0.111E+29       0.695E+28 
            85.0            0.08         340.020       0.130E+29       0.973E+28       0.130E+28       0.110E+29       0.690E+28 
            86.0            0.08         342.153       0.130E+29       0.966E+28       0.129E+28       0.109E+29       0.685E+28 
            87.0            0.08         344.186       0.129E+29       0.959E+28       0.128E+28       0.109E+29       0.680E+28 
            88.0            0.08         346.255       0.128E+29       0.953E+28       0.127E+28       0.108E+29       0.675E+28 
            89.0            0.08         348.362       0.127E+29       0.947E+28       0.126E+28       0.107E+29       0.671E+28 
            90.0            0.08         350.455       0.126E+29       0.941E+28       0.126E+28       0.107E+29       0.666E+28 
            91.0            0.08         352.489       0.126E+29       0.935E+28       0.125E+28       0.106E+29       0.661E+28 
            92.0            0.08         354.559       0.125E+29       0.929E+28       0.124E+28       0.105E+29       0.657E+28 
            93.0            0.08         356.579       0.124E+29       0.923E+28       0.123E+28       0.105E+29       0.653E+28 
            94.0            0.08         358.574       0.124E+29       0.918E+28       0.122E+28       0.104E+29       0.648E+28 
            95.0            0.08         360.603       0.123E+29       0.912E+28       0.122E+28       0.103E+29       0.644E+28 
            96.0            0.08         362.560       0.122E+29       0.907E+28       0.121E+28       0.103E+29       0.640E+28 
            97.0            0.07         364.512       0.122E+29       0.902E+28       0.120E+28       0.102E+29       0.636E+28 
            98.0            0.07         366.496       0.121E+29       0.896E+28       0.120E+28       0.102E+29       0.632E+28 
            99.0            0.07         368.401       0.120E+29       0.891E+28       0.119E+28       0.101E+29       0.628E+28 
           100.0            0.07         370.307       0.120E+29       0.886E+28       0.118E+28       0.100E+29       0.624E+28 
           110.0            0.07         389.061       0.114E+29       0.839E+28       0.112E+28       0.951E+28       0.589E+28 
           120.0            0.07         406.834       0.109E+29       0.801E+28       0.107E+28       0.908E+28       0.559E+28 
           130.0            0.06         423.585       0.105E+29       0.766E+28       0.102E+28       0.868E+28       0.533E+28 
           140.0            0.06         439.322       0.101E+29       0.735E+28       0.978E+27       0.833E+28       0.509E+28 
           150.0            0.06         454.020       0.975E+28       0.708E+28       0.941E+27       0.802E+28       0.489E+28 
           160.0            0.06         467.808       0.943E+28       0.682E+28       0.907E+27       0.773E+28       0.470E+28 
           170.0            0.06         480.701       0.912E+28       0.659E+28       0.875E+27       0.747E+28       0.454E+28 
           180.0            0.06         492.641       0.886E+28       0.639E+28       0.848E+27       0.724E+28       0.439E+28 
           190.0            0.05         503.746       0.863E+28       0.621E+28       0.824E+27       0.704E+28       0.426E+28 
           200.0            0.05         513.852       0.842E+28       0.605E+28       0.803E+27       0.685E+28       0.414E+28 
           210.0            0.05         523.139       0.823E+28       0.591E+28       0.784E+27       0.669E+28       0.404E+28 
           220.0            0.05         531.521       0.806E+28       0.577E+28       0.766E+27       0.654E+28       0.394E+28 
