 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 22.00 OmegaSun
 # 
 # Percentile = 75.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.24          22.000       0.284E+31       0.169E+31       0.216E+30       0.190E+31       0.959E+30 
             1.5            1.24          22.000       0.215E+31       0.130E+31       0.167E+30       0.147E+31       0.754E+30 
             2.0            1.24          22.000       0.175E+31       0.108E+31       0.139E+30       0.122E+31       0.635E+30 
             2.5            1.24          22.000       0.151E+31       0.935E+30       0.121E+30       0.106E+31       0.556E+30 
             3.0            1.21          22.426       0.135E+31       0.841E+30       0.109E+30       0.950E+30       0.502E+30 
             3.5            1.14          23.932       0.122E+31       0.766E+30       0.992E+29       0.865E+30       0.459E+30 
             4.0            1.07          25.346       0.110E+31       0.697E+30       0.905E+29       0.788E+30       0.422E+30 
             4.5            1.02          26.655       0.101E+31       0.644E+30       0.838E+29       0.728E+30       0.393E+30 
             5.0            0.98          27.866       0.942E+30       0.602E+30       0.783E+29       0.681E+30       0.369E+30 
             5.5            0.94          29.008       0.883E+30       0.567E+30       0.738E+29       0.641E+30       0.348E+30 
             6.0            0.91          30.086       0.835E+30       0.537E+30       0.699E+29       0.607E+30       0.331E+30 
             6.5            0.88          31.108       0.789E+30       0.510E+30       0.664E+29       0.576E+30       0.315E+30 
             7.0            0.85          32.073       0.754E+30       0.488E+30       0.636E+29       0.551E+30       0.302E+30 
             7.5            0.83          32.993       0.721E+30       0.467E+30       0.609E+29       0.528E+30       0.290E+30 
             8.0            0.80          33.878       0.693E+30       0.450E+30       0.587E+29       0.509E+30       0.279E+30 
             8.5            0.78          34.723       0.668E+30       0.434E+30       0.566E+29       0.490E+30       0.270E+30 
             9.0            0.77          35.544       0.645E+30       0.420E+30       0.548E+29       0.475E+30       0.261E+30 
             9.5            0.75          36.311       0.625E+30       0.407E+30       0.531E+29       0.460E+30       0.253E+30 
            10.0            0.73          37.077       0.606E+30       0.395E+30       0.515E+29       0.446E+30       0.246E+30 
            11.0            0.71          38.485       0.572E+30       0.373E+30       0.487E+29       0.422E+30       0.233E+30 
            12.0            0.68          39.802       0.546E+30       0.356E+30       0.465E+29       0.403E+30       0.222E+30 
            13.0            0.66          41.033       0.522E+30       0.341E+30       0.445E+29       0.385E+30       0.213E+30 
            14.0            0.65          42.176       0.501E+30       0.327E+30       0.427E+29       0.370E+30       0.205E+30 
            15.0            0.63          43.250       0.483E+30       0.316E+30       0.412E+29       0.357E+30       0.197E+30 
            16.0            0.62          44.253       0.468E+30       0.306E+30       0.399E+29       0.346E+30       0.191E+30 
            17.0            0.60          45.194       0.455E+30       0.297E+30       0.388E+29       0.336E+30       0.185E+30 
            18.0            0.59          46.073       0.442E+30       0.289E+30       0.377E+29       0.326E+30       0.180E+30 
            19.0            0.58          46.909       0.432E+30       0.282E+30       0.368E+29       0.318E+30       0.176E+30 
            20.0            0.57          47.670       0.422E+30       0.275E+30       0.359E+29       0.311E+30       0.172E+30 
            21.0            0.56          48.392       0.415E+30       0.270E+30       0.352E+29       0.305E+30       0.168E+30 
            22.0            0.56          49.044       0.407E+30       0.264E+30       0.345E+29       0.299E+30       0.165E+30 
            23.0            0.55          49.665       0.400E+30       0.260E+30       0.339E+29       0.294E+30       0.161E+30 
            24.0            0.54          50.239       0.396E+30       0.256E+30       0.334E+29       0.290E+30       0.159E+30 
            25.0            0.54          50.756       0.390E+30       0.253E+30       0.329E+29       0.286E+30       0.156E+30 
            26.0            0.53          51.252       0.386E+30       0.249E+30       0.325E+29       0.282E+30       0.154E+30 
            27.0            0.53          51.691       0.382E+30       0.247E+30       0.321E+29       0.279E+30       0.152E+30 
            28.0            0.52          52.089       0.379E+30       0.244E+30       0.318E+29       0.276E+30       0.150E+30 
            29.0            0.52          52.446       0.377E+30       0.242E+30       0.315E+29       0.273E+30       0.149E+30 
            30.0            0.52          52.764       0.375E+30       0.240E+30       0.313E+29       0.271E+30       0.147E+30 
            31.0            0.51          53.049       0.374E+30       0.239E+30       0.311E+29       0.270E+30       0.146E+30 
            32.0            0.51          53.292       0.372E+30       0.237E+30       0.308E+29       0.268E+30       0.145E+30 
            33.0            0.51          53.508       0.372E+30       0.236E+30       0.307E+29       0.267E+30       0.144E+30 
            34.0            0.51          53.689       0.372E+30       0.236E+30       0.306E+29       0.267E+30       0.143E+30 
            35.0            0.51          53.838       0.372E+30       0.235E+30       0.305E+29       0.266E+30       0.142E+30 
            36.0            0.50          53.942       0.373E+30       0.235E+30       0.305E+29       0.266E+30       0.142E+30 
            37.0            0.50          54.028       0.375E+30       0.235E+30       0.305E+29       0.266E+30       0.141E+30 
            38.0            0.50          54.092       0.377E+30       0.236E+30       0.305E+29       0.266E+30       0.141E+30 
            39.0            0.50          54.139       0.381E+30       0.237E+30       0.306E+29       0.267E+30       0.141E+30 
            40.0            0.50          54.156       0.383E+30       0.237E+30       0.307E+29       0.268E+30       0.141E+30 
            41.0            0.50          54.153       0.387E+30       0.238E+30       0.308E+29       0.269E+30       0.141E+30 
            42.0            0.50          54.141       0.392E+30       0.240E+30       0.310E+29       0.271E+30       0.141E+30 
            43.0            0.50          54.109       0.396E+30       0.241E+30       0.311E+29       0.272E+30       0.141E+30 
            44.0            0.50          54.059       0.401E+30       0.243E+30       0.313E+29       0.274E+30       0.141E+30 
            45.0            0.50          53.995       0.407E+30       0.245E+30       0.315E+29       0.276E+30       0.141E+30 
            46.0            0.50          53.935       0.413E+30       0.247E+30       0.317E+29       0.279E+30       0.142E+30 
            47.0            0.51          53.864       0.419E+30       0.249E+30       0.319E+29       0.280E+30       0.142E+30 
            48.0            0.51          53.799       0.426E+30       0.251E+30       0.322E+29       0.283E+30       0.142E+30 
            49.0            0.51          53.746       0.434E+30       0.253E+30       0.325E+29       0.286E+30       0.142E+30 
            50.0            0.51          53.700       0.441E+30       0.256E+30       0.327E+29       0.288E+30       0.142E+30 
            51.0            0.51          53.650       0.447E+30       0.258E+30       0.329E+29       0.290E+30       0.143E+30 
            52.0            0.51          53.593       0.454E+30       0.259E+30       0.331E+29       0.292E+30       0.143E+30 
            53.0            0.51          53.536       0.459E+30       0.261E+30       0.333E+29       0.294E+30       0.143E+30 
            54.0            0.51          53.480       0.465E+30       0.262E+30       0.334E+29       0.296E+30       0.142E+30 
            55.0            0.51          53.410       0.470E+30       0.264E+30       0.335E+29       0.297E+30       0.142E+30 
            56.0            0.51          53.328       0.475E+30       0.265E+30       0.336E+29       0.298E+30       0.142E+30 
            57.0            0.51          53.239       0.479E+30       0.266E+30       0.337E+29       0.299E+30       0.142E+30 
            58.0            0.51          53.151       0.483E+30       0.267E+30       0.338E+29       0.300E+30       0.142E+30 
            59.0            0.51          53.048       0.488E+30       0.267E+30       0.339E+29       0.301E+30       0.141E+30 
            60.0            0.51          52.934       0.491E+30       0.268E+30       0.339E+29       0.302E+30       0.141E+30 
            61.0            0.52          52.807       0.493E+30       0.268E+30       0.339E+29       0.302E+30       0.140E+30 
            62.0            0.52          52.686       0.496E+30       0.268E+30       0.339E+29       0.302E+30       0.140E+30 
            63.0            0.52          52.564       0.497E+30       0.268E+30       0.339E+29       0.302E+30       0.139E+30 
            64.0            0.52          52.396       0.498E+30       0.267E+30       0.338E+29       0.301E+30       0.138E+30 
            65.0            0.52          52.189       0.498E+30       0.266E+30       0.336E+29       0.300E+30       0.138E+30 
            66.0            0.52          51.940       0.496E+30       0.265E+30       0.334E+29       0.298E+30       0.137E+30 
            67.0            0.53          51.670       0.493E+30       0.263E+30       0.332E+29       0.296E+30       0.135E+30 
            68.0            0.53          51.388       0.488E+30       0.261E+30       0.329E+29       0.294E+30       0.134E+30 
            69.0            0.53          51.100       0.483E+30       0.258E+30       0.325E+29       0.291E+30       0.133E+30 
            70.0            0.54          50.817       0.478E+30       0.255E+30       0.322E+29       0.288E+30       0.132E+30 
            71.0            0.54          50.520       0.472E+30       0.252E+30       0.318E+29       0.284E+30       0.130E+30 
            72.0            0.54          50.223       0.463E+30       0.248E+30       0.314E+29       0.280E+30       0.128E+30 
            73.0            0.55          49.913       0.455E+30       0.244E+30       0.309E+29       0.275E+30       0.127E+30 
            74.0            0.55          49.583       0.446E+30       0.241E+30       0.304E+29       0.271E+30       0.125E+30 
            75.0            0.55          49.243       0.438E+30       0.237E+30       0.300E+29       0.267E+30       0.124E+30 
            76.0            0.56          48.894       0.429E+30       0.233E+30       0.295E+29       0.263E+30       0.122E+30 
            77.0            0.56          48.552       0.421E+30       0.230E+30       0.291E+29       0.259E+30       0.121E+30 
            78.0            0.57          48.190       0.413E+30       0.226E+30       0.286E+29       0.254E+30       0.119E+30 
            79.0            0.57          47.811       0.404E+30       0.222E+30       0.282E+29       0.251E+30       0.118E+30 
            80.0            0.57          47.435       0.398E+30       0.219E+30       0.278E+29       0.247E+30       0.117E+30 
            81.0            0.58          47.031       0.391E+30       0.217E+30       0.275E+29       0.244E+30       0.116E+30 
            82.0            0.58          46.631       0.385E+30       0.214E+30       0.272E+29       0.241E+30       0.115E+30 
            83.0            0.59          46.218       0.380E+30       0.212E+30       0.269E+29       0.239E+30       0.114E+30 
            84.0            0.59          45.810       0.375E+30       0.210E+30       0.267E+29       0.237E+30       0.113E+30 
            85.0            0.60          45.390       0.372E+30       0.208E+30       0.265E+29       0.235E+30       0.112E+30 
            86.0            0.61          44.977       0.369E+30       0.207E+30       0.264E+29       0.234E+30       0.112E+30 
            87.0            0.61          44.567       0.366E+30       0.206E+30       0.262E+29       0.232E+30       0.112E+30 
            88.0            0.62          44.162       0.364E+30       0.205E+30       0.261E+29       0.231E+30       0.111E+30 
            89.0            0.62          43.755       0.362E+30       0.204E+30       0.260E+29       0.230E+30       0.111E+30 
            90.0            0.63          43.362       0.361E+30       0.204E+30       0.260E+29       0.230E+30       0.111E+30 
            91.0            0.63          42.970       0.359E+30       0.203E+30       0.259E+29       0.229E+30       0.111E+30 
            92.0            0.64          42.581       0.358E+30       0.203E+30       0.259E+29       0.229E+30       0.111E+30 
            93.0            0.65          42.195       0.357E+30       0.203E+30       0.258E+29       0.228E+30       0.111E+30 
            94.0            0.65          41.815       0.357E+30       0.202E+30       0.258E+29       0.228E+30       0.111E+30 
            95.0            0.66          41.446       0.357E+30       0.202E+30       0.258E+29       0.228E+30       0.111E+30 
            96.0            0.66          41.089       0.357E+30       0.203E+30       0.258E+29       0.228E+30       0.111E+30 
            97.0            0.67          40.742       0.357E+30       0.203E+30       0.258E+29       0.228E+30       0.111E+30 
            98.0            0.67          40.402       0.357E+30       0.203E+30       0.258E+29       0.228E+30       0.111E+30 
            99.0            0.68          40.065       0.356E+30       0.203E+30       0.258E+29       0.228E+30       0.111E+30 
           100.0            0.69          39.734       0.356E+30       0.203E+30       0.258E+29       0.228E+30       0.111E+30 
           110.0            0.74          36.713       0.355E+30       0.202E+30       0.258E+29       0.228E+30       0.111E+30 
           120.0            0.80          34.062       0.352E+30       0.201E+30       0.257E+29       0.227E+30       0.111E+30 
           130.0            0.86          31.710       0.349E+30       0.201E+30       0.256E+29       0.226E+30       0.111E+30 
           140.0            0.92          29.523       0.345E+30       0.199E+30       0.254E+29       0.225E+30       0.110E+30 
           150.0            0.99          27.459       0.342E+30       0.198E+30       0.253E+29       0.223E+30       0.110E+30 
           160.0            1.06          25.614       0.339E+30       0.197E+30       0.252E+29       0.222E+30       0.110E+30 
           170.0            1.14          23.863       0.335E+30       0.196E+30       0.250E+29       0.221E+30       0.110E+30 
           180.0            1.23          22.221       0.332E+30       0.194E+30       0.249E+29       0.219E+30       0.109E+30 
           190.0            1.32          20.693       0.329E+30       0.193E+30       0.248E+29       0.218E+30       0.109E+30 
           200.0            1.41          19.286       0.326E+30       0.192E+30       0.246E+29       0.217E+30       0.109E+30 
           210.0            1.51          18.013       0.324E+30       0.191E+30       0.245E+29       0.216E+30       0.108E+30 
           220.0            1.62          16.835       0.321E+30       0.190E+30       0.244E+29       0.215E+30       0.108E+30 
           230.0            1.73          15.719       0.318E+30       0.189E+30       0.243E+29       0.213E+30       0.108E+30 
           240.0            1.86          14.672       0.315E+30       0.188E+30       0.241E+29       0.212E+30       0.108E+30 
           250.0            1.99          13.698       0.312E+30       0.187E+30       0.240E+29       0.211E+30       0.107E+30 
           260.0            2.13          12.790       0.309E+30       0.186E+30       0.239E+29       0.209E+30       0.107E+30 
           270.0            2.28          11.945       0.306E+30       0.184E+30       0.237E+29       0.208E+30       0.107E+30 
           280.0            2.44          11.159       0.304E+30       0.183E+30       0.236E+29       0.207E+30       0.106E+30 
           290.0            2.61          10.433       0.301E+30       0.182E+30       0.235E+29       0.206E+30       0.106E+30 
           300.0            2.79           9.761       0.299E+30       0.181E+30       0.234E+29       0.205E+30       0.106E+30 
           310.0            2.98           9.138       0.296E+30       0.180E+30       0.233E+29       0.204E+30       0.105E+30 
           320.0            3.18           8.556       0.294E+30       0.179E+30       0.232E+29       0.203E+30       0.105E+30 
           330.0            3.40           8.013       0.292E+30       0.179E+30       0.231E+29       0.202E+30       0.105E+30 
           340.0            3.63           7.506       0.289E+30       0.178E+30       0.229E+29       0.201E+30       0.105E+30 
           350.0            3.87           7.030       0.287E+30       0.177E+30       0.228E+29       0.199E+30       0.104E+30 
           360.0            4.14           6.582       0.284E+30       0.176E+30       0.227E+29       0.198E+30       0.104E+30 
           370.0            4.42           6.162       0.282E+30       0.175E+30       0.226E+29       0.197E+30       0.104E+30 
           380.0            4.68           5.819       0.264E+30       0.167E+30       0.217E+29       0.189E+30       0.101E+30 
           390.0            4.84           5.625       0.247E+30       0.160E+30       0.208E+29       0.181E+30       0.987E+29 
           400.0            4.98           5.470       0.234E+30       0.154E+30       0.201E+29       0.174E+30       0.967E+29 
           410.0            5.11           5.328       0.222E+30       0.148E+30       0.195E+29       0.168E+30       0.948E+29 
           420.0            5.24           5.194       0.211E+30       0.143E+30       0.188E+29       0.162E+30       0.930E+29 
           430.0            5.38           5.065       0.201E+30       0.139E+30       0.183E+29       0.157E+30       0.913E+29 
           440.0            5.51           4.940       0.191E+30       0.134E+30       0.177E+29       0.152E+30       0.897E+29 
