 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            85.0           17.43           1.563       0.247E+29       0.210E+29       0.286E+28       0.238E+29       0.168E+29 
            86.0           17.37           1.568       0.246E+29       0.208E+29       0.284E+28       0.237E+29       0.167E+29 
            87.0           17.32           1.572       0.244E+29       0.207E+29       0.282E+28       0.235E+29       0.166E+29 
            88.0           17.27           1.577       0.242E+29       0.205E+29       0.280E+28       0.233E+29       0.165E+29 
            89.0           17.22           1.581       0.241E+29       0.204E+29       0.279E+28       0.232E+29       0.164E+29 
            90.0           17.18           1.585       0.239E+29       0.203E+29       0.277E+28       0.230E+29       0.163E+29 
            91.0           17.13           1.590       0.238E+29       0.201E+29       0.275E+28       0.229E+29       0.162E+29 
            92.0           17.09           1.594       0.236E+29       0.200E+29       0.273E+28       0.227E+29       0.161E+29 
            93.0           17.05           1.598       0.234E+29       0.199E+29       0.271E+28       0.226E+29       0.160E+29 
            94.0           17.01           1.602       0.233E+29       0.198E+29       0.270E+28       0.225E+29       0.159E+29 
            95.0           16.97           1.605       0.232E+29       0.196E+29       0.268E+28       0.223E+29       0.158E+29 
            96.0           16.93           1.609       0.230E+29       0.195E+29       0.266E+28       0.222E+29       0.157E+29 
            97.0           16.89           1.612       0.229E+29       0.194E+29       0.265E+28       0.220E+29       0.156E+29 
            98.0           16.86           1.616       0.227E+29       0.193E+29       0.263E+28       0.219E+29       0.155E+29 
            99.0           16.82           1.619       0.226E+29       0.192E+29       0.262E+28       0.218E+29       0.154E+29 
           100.0           16.79           1.622       0.225E+29       0.191E+29       0.260E+28       0.217E+29       0.153E+29 
           110.0           16.54           1.646       0.213E+29       0.181E+29       0.247E+28       0.205E+29       0.145E+29 
           120.0           16.42           1.659       0.203E+29       0.173E+29       0.236E+28       0.196E+29       0.139E+29 
           130.0           16.37           1.663       0.195E+29       0.166E+29       0.227E+28       0.189E+29       0.134E+29 
           140.0           16.40           1.661       0.189E+29       0.161E+29       0.219E+28       0.182E+29       0.129E+29 
           150.0           16.49           1.652       0.183E+29       0.156E+29       0.213E+28       0.177E+29       0.126E+29 
           160.0           16.64           1.637       0.179E+29       0.152E+29       0.208E+28       0.173E+29       0.123E+29 
           170.0           16.85           1.617       0.175E+29       0.150E+29       0.204E+28       0.170E+29       0.121E+29 
           180.0           17.08           1.595       0.172E+29       0.147E+29       0.201E+28       0.167E+29       0.119E+29 
           190.0           17.36           1.569       0.169E+29       0.145E+29       0.198E+28       0.165E+29       0.117E+29 
           200.0           17.67           1.542       0.167E+29       0.143E+29       0.196E+28       0.163E+29       0.116E+29 
           210.0           18.01           1.512       0.165E+29       0.142E+29       0.194E+28       0.161E+29       0.115E+29 
           220.0           18.37           1.482       0.164E+29       0.141E+29       0.193E+28       0.160E+29       0.114E+29 
           230.0           18.77           1.451       0.163E+29       0.140E+29       0.191E+28       0.159E+29       0.114E+29 
           240.0           19.20           1.419       0.161E+29       0.139E+29       0.190E+28       0.158E+29       0.113E+29 
           250.0           19.64           1.387       0.160E+29       0.138E+29       0.189E+28       0.157E+29       0.112E+29 
           260.0           20.11           1.354       0.159E+29       0.137E+29       0.188E+28       0.156E+29       0.112E+29 
           270.0           20.59           1.323       0.158E+29       0.137E+29       0.187E+28       0.156E+29       0.112E+29 
           280.0           21.10           1.291       0.158E+29       0.136E+29       0.187E+28       0.155E+29       0.111E+29 
           290.0           21.61           1.260       0.157E+29       0.136E+29       0.186E+28       0.154E+29       0.111E+29 
           300.0           22.15           1.230       0.156E+29       0.135E+29       0.185E+28       0.154E+29       0.111E+29 
           310.0           22.70           1.200       0.155E+29       0.135E+29       0.185E+28       0.153E+29       0.110E+29 
           320.0           23.28           1.170       0.155E+29       0.134E+29       0.184E+28       0.153E+29       0.110E+29 
           330.0           23.86           1.141       0.154E+29       0.134E+29       0.184E+28       0.152E+29       0.110E+29 
           340.0           24.47           1.113       0.154E+29       0.134E+29       0.183E+28       0.152E+29       0.110E+29 
           350.0           25.08           1.086       0.153E+29       0.133E+29       0.183E+28       0.152E+29       0.110E+29 
           360.0           25.71           1.059       0.148E+29       0.130E+29       0.179E+28       0.148E+29       0.108E+29 
           370.0           26.32           1.035       0.141E+29       0.126E+29       0.174E+28       0.143E+29       0.106E+29 
           380.0           26.92           1.012       0.135E+29       0.122E+29       0.169E+28       0.139E+29       0.105E+29 
           390.0           27.51           0.990       0.130E+29       0.119E+29       0.165E+28       0.135E+29       0.103E+29 
           400.0           28.08           0.970       0.125E+29       0.116E+29       0.161E+28       0.132E+29       0.101E+29 
           410.0           28.63           0.951       0.120E+29       0.113E+29       0.157E+28       0.129E+29       0.100E+29 
           420.0           29.17           0.934       0.116E+29       0.110E+29       0.153E+28       0.126E+29       0.987E+28 
           430.0           29.70           0.917       0.112E+29       0.108E+29       0.150E+28       0.123E+29       0.974E+28 
           440.0           30.23           0.901       0.108E+29       0.105E+29       0.147E+28       0.120E+29       0.962E+28 
           450.0           30.74           0.886       0.105E+29       0.103E+29       0.144E+28       0.117E+29       0.950E+28 
           460.0           31.25           0.872       0.102E+29       0.101E+29       0.141E+28       0.115E+29       0.939E+28 
           470.0           31.74           0.858       0.986E+28       0.987E+28       0.139E+28       0.113E+29       0.929E+28 
           480.0           32.23           0.845       0.958E+28       0.968E+28       0.136E+28       0.110E+29       0.919E+28 
           490.0           32.71           0.833       0.931E+28       0.950E+28       0.134E+28       0.108E+29       0.909E+28 
           500.0           33.18           0.821       0.906E+28       0.932E+28       0.132E+28       0.106E+29       0.900E+28 
           510.0           33.64           0.810       0.883E+28       0.916E+28       0.129E+28       0.104E+29       0.891E+28 
           520.0           34.10           0.799       0.861E+28       0.900E+28       0.127E+28       0.103E+29       0.883E+28 
           530.0           34.54           0.788       0.839E+28       0.885E+28       0.125E+28       0.101E+29       0.874E+28 
           540.0           34.99           0.778       0.819E+28       0.870E+28       0.123E+28       0.994E+28       0.867E+28 
           550.0           35.42           0.769       0.800E+28       0.856E+28       0.122E+28       0.978E+28       0.859E+28 
           560.0           35.85           0.760       0.782E+28       0.843E+28       0.120E+28       0.963E+28       0.852E+28 
           570.0           36.28           0.751       0.765E+28       0.830E+28       0.118E+28       0.949E+28       0.844E+28 
           580.0           36.70           0.742       0.748E+28       0.818E+28       0.117E+28       0.935E+28       0.838E+28 
           590.0           37.11           0.734       0.733E+28       0.806E+28       0.115E+28       0.921E+28       0.831E+28 
           600.0           37.52           0.726       0.718E+28       0.795E+28       0.114E+28       0.909E+28       0.825E+28 
           610.0           37.93           0.718       0.703E+28       0.784E+28       0.112E+28       0.896E+28       0.818E+28 
           620.0           38.32           0.711       0.689E+28       0.774E+28       0.111E+28       0.884E+28       0.812E+28 
           630.0           38.72           0.703       0.676E+28       0.763E+28       0.109E+28       0.873E+28       0.806E+28 
           640.0           39.11           0.696       0.663E+28       0.754E+28       0.108E+28       0.862E+28       0.801E+28 
           650.0           39.49           0.690       0.651E+28       0.744E+28       0.107E+28       0.851E+28       0.795E+28 
           660.0           39.88           0.683       0.639E+28       0.735E+28       0.106E+28       0.841E+28       0.790E+28 
           670.0           40.25           0.677       0.628E+28       0.726E+28       0.105E+28       0.831E+28       0.784E+28 
           680.0           40.63           0.670       0.617E+28       0.718E+28       0.103E+28       0.821E+28       0.779E+28 
           690.0           41.00           0.664       0.607E+28       0.709E+28       0.102E+28       0.811E+28       0.774E+28 
           700.0           41.36           0.659       0.597E+28       0.701E+28       0.101E+28       0.802E+28       0.770E+28 
           710.0           41.72           0.653       0.587E+28       0.693E+28       0.100E+28       0.793E+28       0.765E+28 
           720.0           42.08           0.647       0.577E+28       0.686E+28       0.991E+27       0.785E+28       0.760E+28 
           730.0           42.44           0.642       0.568E+28       0.678E+28       0.982E+27       0.776E+28       0.756E+28 
           740.0           42.79           0.637       0.559E+28       0.671E+28       0.972E+27       0.768E+28       0.751E+28 
           750.0           43.14           0.631       0.551E+28       0.664E+28       0.963E+27       0.760E+28       0.747E+28 
           760.0           43.48           0.626       0.543E+28       0.657E+28       0.954E+27       0.753E+28       0.743E+28 
           770.0           43.82           0.622       0.534E+28       0.651E+28       0.945E+27       0.745E+28       0.739E+28 
           780.0           44.16           0.617       0.527E+28       0.644E+28       0.936E+27       0.738E+28       0.735E+28 
           790.0           44.50           0.612       0.519E+28       0.638E+28       0.928E+27       0.731E+28       0.731E+28 
           800.0           44.83           0.608       0.512E+28       0.632E+28       0.920E+27       0.724E+28       0.727E+28 
           810.0           45.16           0.603       0.505E+28       0.626E+28       0.912E+27       0.717E+28       0.723E+28 
           820.0           45.49           0.599       0.498E+28       0.620E+28       0.904E+27       0.710E+28       0.719E+28 
           830.0           45.82           0.594       0.491E+28       0.614E+28       0.896E+27       0.704E+28       0.716E+28 
           840.0           46.14           0.590       0.485E+28       0.609E+28       0.889E+27       0.698E+28       0.712E+28 
           850.0           46.46           0.586       0.478E+28       0.603E+28       0.881E+27       0.692E+28       0.709E+28 
           860.0           46.77           0.582       0.472E+28       0.598E+28       0.874E+27       0.686E+28       0.705E+28 
           870.0           47.09           0.578       0.466E+28       0.593E+28       0.867E+27       0.680E+28       0.702E+28 
           880.0           47.40           0.575       0.460E+28       0.588E+28       0.861E+27       0.674E+28       0.699E+28 
           890.0           47.71           0.571       0.455E+28       0.583E+28       0.854E+27       0.668E+28       0.695E+28 
           900.0           48.02           0.567       0.449E+28       0.578E+28       0.847E+27       0.663E+28       0.692E+28 
           910.0           48.33           0.564       0.444E+28       0.573E+28       0.841E+27       0.657E+28       0.689E+28 
           920.0           48.63           0.560       0.438E+28       0.569E+28       0.835E+27       0.652E+28       0.686E+28 
           930.0           48.93           0.557       0.433E+28       0.564E+28       0.829E+27       0.647E+28       0.683E+28 
           940.0           49.23           0.553       0.428E+28       0.560E+28       0.823E+27       0.642E+28       0.680E+28 
           950.0           49.53           0.550       0.423E+28       0.555E+28       0.817E+27       0.637E+28       0.677E+28 
           960.0           49.82           0.547       0.419E+28       0.551E+28       0.811E+27       0.632E+28       0.674E+28 
           970.0           50.12           0.543       0.414E+28       0.547E+28       0.805E+27       0.627E+28       0.672E+28 
           980.0           50.41           0.540       0.409E+28       0.543E+28       0.800E+27       0.623E+28       0.669E+28 
           990.0           50.70           0.537       0.405E+28       0.539E+28       0.794E+27       0.618E+28       0.666E+28 
          1000.0           50.99           0.534       0.401E+28       0.535E+28       0.789E+27       0.614E+28       0.663E+28 
          1100.0           53.76           0.507       0.362E+28       0.499E+28       0.740E+27       0.573E+28       0.639E+28 
          1200.0           56.39           0.483       0.330E+28       0.469E+28       0.699E+27       0.539E+28       0.617E+28 
          1300.0           58.88           0.463       0.304E+28       0.443E+28       0.664E+27       0.510E+28       0.599E+28 
          1400.0           61.26           0.445       0.282E+28       0.421E+28       0.633E+27       0.484E+28       0.582E+28 
          1500.0           63.54           0.429       0.262E+28       0.401E+28       0.606E+27       0.462E+28       0.567E+28 
          1600.0           65.73           0.414       0.246E+28       0.384E+28       0.581E+27       0.442E+28       0.553E+28 
          1700.0           67.84           0.401       0.231E+28       0.368E+28       0.560E+27       0.424E+28       0.541E+28 
          1800.0           69.88           0.390       0.218E+28       0.354E+28       0.540E+27       0.408E+28       0.530E+28 
          1900.0           71.85           0.379       0.206E+28       0.341E+28       0.522E+27       0.393E+28       0.519E+28 
          2000.0           73.77           0.369       0.196E+28       0.329E+28       0.505E+27       0.380E+28       0.510E+28 
          2100.0           75.63           0.360       0.187E+28       0.319E+28       0.490E+27       0.368E+28       0.501E+28 
          2200.0           77.44           0.352       0.178E+28       0.309E+28       0.476E+27       0.356E+28       0.492E+28 
          2300.0           79.20           0.344       0.170E+28       0.300E+28       0.463E+27       0.346E+28       0.484E+28 
          2400.0           80.92           0.337       0.163E+28       0.291E+28       0.451E+27       0.336E+28       0.477E+28 
          2500.0           82.60           0.330       0.157E+28       0.283E+28       0.440E+27       0.327E+28       0.470E+28 
          2600.0           84.25           0.323       0.151E+28       0.276E+28       0.430E+27       0.319E+28       0.463E+28 
          2700.0           85.86           0.317       0.145E+28       0.269E+28       0.420E+27       0.311E+28       0.457E+28 
          2800.0           87.43           0.312       0.140E+28       0.263E+28       0.411E+27       0.304E+28       0.451E+28 
          2900.0           88.98           0.306       0.135E+28       0.257E+28       0.402E+27       0.297E+28       0.446E+28 
          3000.0           90.50           0.301       0.131E+28       0.251E+28       0.394E+27       0.290E+28       0.440E+28 
          3100.0           91.99           0.296       0.127E+28       0.245E+28       0.386E+27       0.284E+28       0.435E+28 
          3200.0           93.45           0.291       0.123E+28       0.240E+28       0.378E+27       0.278E+28       0.430E+28 
          3300.0           94.89           0.287       0.119E+28       0.235E+28       0.371E+27       0.273E+28       0.426E+28 
          3400.0           96.30           0.283       0.116E+28       0.231E+28       0.365E+27       0.267E+28       0.421E+28 
          3500.0           97.69           0.279       0.112E+28       0.226E+28       0.358E+27       0.262E+28       0.417E+28 
          3600.0           99.06           0.275       0.109E+28       0.222E+28       0.352E+27       0.258E+28       0.413E+28 
          3700.0          100.41           0.271       0.106E+28       0.218E+28       0.347E+27       0.253E+28       0.409E+28 
          3800.0          101.74           0.268       0.104E+28       0.215E+28       0.341E+27       0.249E+28       0.405E+28 
          3900.0          103.05           0.264       0.101E+28       0.211E+28       0.336E+27       0.244E+28       0.402E+28 
          4000.0          104.34           0.261       0.985E+27       0.207E+28       0.331E+27       0.241E+28       0.398E+28 
          4100.0          105.62           0.258       0.962E+27       0.204E+28       0.326E+27       0.237E+28       0.395E+28 
          4200.0          106.88           0.255       0.939E+27       0.201E+28       0.321E+27       0.233E+28       0.392E+28 
          4300.0          108.12           0.252       0.918E+27       0.198E+28       0.317E+27       0.230E+28       0.389E+28 
          4400.0          109.35           0.249       0.897E+27       0.195E+28       0.312E+27       0.226E+28       0.386E+28 
          4500.0          110.56           0.246       0.878E+27       0.192E+28       0.308E+27       0.223E+28       0.383E+28 
          4600.0          111.76           0.244       0.859E+27       0.189E+28       0.304E+27       0.220E+28       0.380E+28 
          4700.0          112.94           0.241       0.842E+27       0.187E+28       0.300E+27       0.217E+28       0.377E+28 
          4800.0          114.11           0.239       0.825E+27       0.184E+28       0.297E+27       0.214E+28       0.374E+28 
          4900.0          115.26           0.236       0.808E+27       0.182E+28       0.293E+27       0.211E+28       0.372E+28 
          5000.0          116.41           0.234       0.793E+27       0.179E+28       0.290E+27       0.208E+28       0.369E+28 
          5100.0          117.54           0.232       0.778E+27       0.177E+28       0.286E+27       0.206E+28       0.367E+28 
          5200.0          118.66           0.230       0.763E+27       0.175E+28       0.283E+27       0.203E+28       0.365E+28 
          5300.0          119.76           0.227       0.749E+27       0.173E+28       0.280E+27       0.201E+28       0.362E+28 
          5400.0          120.86           0.225       0.736E+27       0.171E+28       0.277E+27       0.198E+28       0.360E+28 
          5500.0          121.95           0.223       0.723E+27       0.169E+28       0.274E+27       0.196E+28       0.358E+28 
          5600.0          123.02           0.221       0.711E+27       0.167E+28       0.271E+27       0.194E+28       0.356E+28 
          5700.0          124.08           0.220       0.699E+27       0.165E+28       0.268E+27       0.192E+28       0.354E+28 
          5800.0          125.14           0.218       0.687E+27       0.163E+28       0.266E+27       0.190E+28       0.352E+28 
          5900.0          126.18           0.216       0.676E+27       0.161E+28       0.263E+27       0.188E+28       0.350E+28 
          6000.0          127.21           0.214       0.665E+27       0.160E+28       0.260E+27       0.186E+28       0.348E+28 
          6100.0          128.24           0.212       0.655E+27       0.158E+28       0.258E+27       0.184E+28       0.346E+28 
          6200.0          129.25           0.211       0.645E+27       0.156E+28       0.256E+27       0.182E+28       0.344E+28 
          6300.0          130.26           0.209       0.635E+27       0.155E+28       0.253E+27       0.180E+28       0.342E+28 
