 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           38.91           0.700       0.947E+29       0.115E+30       0.167E+29       0.131E+30       0.130E+30 
             1.5           38.91           0.700       0.733E+29       0.885E+29       0.128E+29       0.101E+30       0.997E+29 
             2.0           38.91           0.700       0.609E+29       0.734E+29       0.106E+29       0.840E+29       0.825E+29 
             2.5           38.91           0.700       0.527E+29       0.634E+29       0.918E+28       0.725E+29       0.711E+29 
             3.0           38.91           0.700       0.468E+29       0.561E+29       0.813E+28       0.643E+29       0.628E+29 
             3.5           38.91           0.700       0.423E+29       0.506E+29       0.733E+28       0.580E+29       0.566E+29 
             4.0           38.91           0.700       0.387E+29       0.463E+29       0.670E+28       0.530E+29       0.517E+29 
             4.5           38.91           0.700       0.358E+29       0.428E+29       0.619E+28       0.490E+29       0.477E+29 
             5.0           38.91           0.700       0.334E+29       0.398E+29       0.577E+28       0.456E+29       0.444E+29 
             5.5           38.91           0.700       0.313E+29       0.374E+29       0.541E+28       0.428E+29       0.416E+29 
             6.0           38.91           0.700       0.296E+29       0.352E+29       0.510E+28       0.403E+29       0.392E+29 
             6.5           38.91           0.700       0.280E+29       0.334E+29       0.483E+28       0.382E+29       0.371E+29 
             7.0           38.91           0.700       0.267E+29       0.317E+29       0.459E+28       0.363E+29       0.353E+29 
             7.5           38.91           0.700       0.255E+29       0.303E+29       0.438E+28       0.347E+29       0.336E+29 
             8.0           38.91           0.700       0.244E+29       0.290E+29       0.419E+28       0.332E+29       0.322E+29 
             8.5           38.91           0.700       0.234E+29       0.278E+29       0.402E+28       0.318E+29       0.309E+29 
             9.0           38.91           0.700       0.225E+29       0.268E+29       0.387E+28       0.306E+29       0.297E+29 
             9.5           38.91           0.700       0.217E+29       0.258E+29       0.373E+28       0.295E+29       0.286E+29 
            10.0           38.91           0.700       0.210E+29       0.249E+29       0.360E+28       0.285E+29       0.276E+29 
            11.0           38.91           0.700       0.197E+29       0.234E+29       0.338E+28       0.267E+29       0.258E+29 
            12.0           38.91           0.700       0.186E+29       0.220E+29       0.318E+28       0.252E+29       0.243E+29 
            13.0           38.91           0.700       0.176E+29       0.209E+29       0.301E+28       0.239E+29       0.230E+29 
            14.0           38.91           0.700       0.168E+29       0.198E+29       0.287E+28       0.227E+29       0.219E+29 
            15.0           38.91           0.700       0.160E+29       0.189E+29       0.273E+28       0.217E+29       0.209E+29 
            16.0           37.48           0.727       0.165E+29       0.190E+29       0.274E+28       0.217E+29       0.205E+29 
            17.0           36.21           0.752       0.169E+29       0.191E+29       0.274E+28       0.218E+29       0.202E+29 
            18.0           35.07           0.777       0.172E+29       0.191E+29       0.273E+28       0.218E+29       0.198E+29 
