 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 40.00 OmegaSun
 # 
 # Percentile = 96.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          40.000          40.000       0.127E-02           0.839      -0.308E+37          52.476       0.606E-10          40.054        -999.000        -999.000        -999.000      -0.103E+38       0.000E+00       0.000E+00       0.458E+31       0.865E-03       0.178E+08           8.445       0.244E+31       0.308E+30       0.275E+31       0.126E+31       0.192E+04       0.115E+04           
             1.5          40.000          40.000       0.116E-02           0.768      -0.925E+36          52.476       0.119E-10          47.710        -999.000        -999.000        -999.000      -0.623E+37       0.000E+00       0.000E+00       0.348E+31       0.876E-03       0.171E+08           8.353       0.188E+31       0.238E+30       0.212E+31       0.979E+30       0.146E+04       0.888E+03           
             2.0          40.000          40.000       0.894E-03           0.591      -0.600E+36          52.476       0.793E-11          53.988        -999.000        -999.000        -999.000      -0.388E+37       0.000E+00       0.000E+00       0.291E+31       0.907E-03       0.168E+08           8.323       0.158E+31       0.200E+30       0.178E+31       0.826E+30       0.122E+04       0.746E+03           
             2.5          43.161          43.033       0.114E-02           0.816      -0.493E+36          52.476       0.681E-11          59.365      -0.285E+31          29.577      -0.125E+36       0.000E+00       0.815E+01       0.731E+01       0.237E+31       0.877E-03       0.156E+08           8.157       0.132E+31       0.168E+30       0.149E+31       0.707E+30       0.995E+03       0.624E+03           
             3.0          46.975          47.316       0.121E-02           0.943      -0.434E+36          52.476       0.622E-11          64.082       0.280E+32          28.584      -0.252E+36       0.000E+00       0.732E+01       0.921E+01       0.204E+31       0.870E-03       0.149E+08           8.060       0.115E+31       0.147E+30       0.130E+31       0.628E+30       0.858E+03       0.546E+03           
             3.5          50.362          51.176       0.123E-02           1.023      -0.390E+36          52.476       0.576E-11          68.292       0.130E+33          27.731      -0.325E+36       0.000E+00       0.641E+01       0.637E+01       0.182E+31       0.869E-03       0.144E+08           7.991       0.104E+31       0.132E+30       0.117E+31       0.569E+30       0.762E+03       0.491E+03           
             4.0          53.402          54.672       0.128E-02           1.129      -0.355E+36          52.476       0.539E-11          72.101       0.321E+33          27.305      -0.382E+36       0.000E+00       0.587E+01       0.679E+01       0.164E+31       0.864E-03       0.140E+08           7.925       0.944E+30       0.121E+30       0.106E+31       0.523E+30       0.687E+03       0.447E+03           
             4.5          56.170          58.018       0.130E-02           1.203      -0.328E+36          52.476       0.509E-11          75.584       0.631E+33          26.951      -0.302E+36       0.000E+00       0.533E+01       0.673E+01       0.150E+31       0.863E-03       0.137E+08           7.880       0.874E+30       0.112E+30       0.985E+30       0.487E+30       0.631E+03       0.413E+03           
             5.0          58.741          61.175       0.130E-02           1.261      -0.305E+36          52.476       0.484E-11          78.799       0.104E+34          26.694      -0.536E+36       0.000E+00       0.501E+01       0.575E+01       0.140E+31       0.863E-03       0.134E+08           7.846       0.817E+30       0.105E+30       0.922E+30       0.458E+30       0.587E+03       0.387E+03           
             5.5          61.106          64.243       0.129E-02           1.304      -0.286E+36          52.476       0.462E-11          81.787       0.156E+34          26.459      -0.384E+36       0.000E+00       0.463E+01       0.593E+01       0.131E+31       0.863E-03       0.132E+08           7.819       0.770E+30       0.987E+29       0.869E+30       0.434E+30       0.551E+03       0.365E+03           
