 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 59.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.54           6.000       0.311E+31       0.184E+31       0.237E+30       0.208E+31       0.105E+31 
             1.5            4.54           6.000       0.236E+31       0.142E+31       0.183E+30       0.160E+31       0.821E+30 
             2.0            4.54           6.000       0.193E+31       0.118E+31       0.152E+30       0.133E+31       0.690E+30 
             2.5            4.54           6.000       0.164E+31       0.101E+31       0.131E+30       0.114E+31       0.600E+30 
             3.0            4.54           6.000       0.139E+31       0.878E+30       0.114E+30       0.992E+30       0.531E+30 
             3.5            4.54           6.000       0.122E+31       0.783E+30       0.102E+30       0.884E+30       0.480E+30 
             4.0            4.54           6.000       0.110E+31       0.710E+30       0.926E+29       0.803E+30       0.440E+30 
             4.5            4.54           6.000       0.100E+31       0.654E+30       0.855E+29       0.740E+30       0.409E+30 
             5.0            4.54           6.000       0.924E+30       0.609E+30       0.796E+29       0.688E+30       0.383E+30 
             5.5            4.54           6.000       0.861E+30       0.571E+30       0.747E+29       0.646E+30       0.362E+30 
             6.0            4.40           6.186       0.814E+30       0.541E+30       0.709E+29       0.612E+30       0.344E+30 
             6.5            4.29           6.355       0.771E+30       0.515E+30       0.675E+29       0.583E+30       0.329E+30 
             7.0            4.18           6.512       0.736E+30       0.493E+30       0.647E+29       0.558E+30       0.315E+30 
             7.5            4.09           6.660       0.708E+30       0.475E+30       0.622E+29       0.537E+30       0.304E+30 
             8.0            4.01           6.794       0.680E+30       0.457E+30       0.600E+29       0.517E+30       0.293E+30 
             8.5            3.93           6.922       0.657E+30       0.442E+30       0.580E+29       0.500E+30       0.284E+30 
             9.0            3.87           7.043       0.636E+30       0.429E+30       0.563E+29       0.485E+30       0.276E+30 
             9.5            3.80           7.159       0.618E+30       0.416E+30       0.547E+29       0.471E+30       0.268E+30 
            10.0            3.75           7.263       0.601E+30       0.406E+30       0.532E+29       0.459E+30       0.261E+30 
            11.0            3.65           7.461       0.573E+30       0.386E+30       0.507E+29       0.437E+30       0.249E+30 
            12.0            3.57           7.636       0.552E+30       0.372E+30       0.488E+29       0.421E+30       0.239E+30 
            13.0            3.50           7.789       0.531E+30       0.358E+30       0.470E+29       0.405E+30       0.230E+30 
            14.0            3.44           7.913       0.516E+30       0.347E+30       0.455E+29       0.392E+30       0.223E+30 
            15.0            3.39           8.026       0.503E+30       0.338E+30       0.443E+29       0.382E+30       0.217E+30 
            16.0            3.35           8.123       0.492E+30       0.330E+30       0.433E+29       0.373E+30       0.211E+30 
            17.0            3.32           8.201       0.483E+30       0.323E+30       0.423E+29       0.365E+30       0.206E+30 
            18.0            3.29           8.268       0.478E+30       0.318E+30       0.417E+29       0.360E+30       0.203E+30 
            19.0            3.27           8.321       0.473E+30       0.314E+30       0.411E+29       0.355E+30       0.199E+30 
            20.0            3.26           8.360       0.470E+30       0.310E+30       0.406E+29       0.351E+30       0.196E+30 
            21.0            3.25           8.389       0.469E+30       0.308E+30       0.403E+29       0.348E+30       0.194E+30 
