 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 93.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          38.000          38.000       0.135E-02           0.851      -0.128E+37          52.476       0.185E-10          40.548        -999.000        -999.000        -999.000      -0.688E+37       0.000E+00       0.000E+00       0.306E+31       0.858E-03       0.138E+08           7.901       0.177E+31       0.227E+30       0.200E+31       0.986E+30       0.313E+04       0.204E+04           
             1.5          38.000          38.000       0.129E-02           0.809      -0.621E+36          52.476       0.820E-11          47.694        -999.000        -999.000        -999.000      -0.385E+37       0.000E+00       0.000E+00       0.231E+31       0.864E-03       0.129E+08           7.770       0.137E+31       0.175E+30       0.154E+31       0.775E+30       0.236E+04       0.158E+04           
             2.0          38.000          38.000       0.122E-02           0.764      -0.426E+36          52.476       0.587E-11          53.545        -999.000        -999.000        -999.000      -0.251E+37       0.000E+00       0.000E+00       0.189E+31       0.870E-03       0.123E+08           7.671       0.113E+31       0.146E+30       0.128E+31       0.652E+30       0.193E+04       0.131E+04           
             2.5          40.413          40.413       0.107E-02           0.713      -0.350E+36          52.476       0.505E-11          58.574        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+31       0.886E-03       0.120E+08           7.624       0.989E+30       0.127E+30       0.112E+31       0.574E+30       0.167E+04       0.114E+04           
             3.0          43.768          43.768       0.883E-03           0.639      -0.308E+36          52.476       0.461E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+31       0.909E-03       0.120E+08           7.618       0.894E+30       0.115E+30       0.101E+31       0.519E+30       0.151E+04       0.103E+04           
             3.5          46.762          46.762       0.831E-03           0.642      -0.276E+36          52.476       0.425E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+31       0.916E-03       0.118E+08           7.587       0.814E+30       0.105E+30       0.919E+30       0.475E+30       0.137E+04       0.939E+03           
             4.0          49.580          49.634       0.929E-03           0.761      -0.251E+36          52.476       0.397E-11          70.889       0.492E+30          33.234      -0.399E+35       0.000E+00       0.538E+01       0.261E+01       0.121E+31       0.902E-03       0.114E+08           7.527       0.741E+30       0.958E+29       0.837E+30       0.437E+30       0.123E+04       0.855E+03           
             4.5          52.195          52.674       0.969E-03           0.836      -0.231E+36          52.476       0.374E-11          74.407       0.116E+32          30.813      -0.601E+35       0.000E+00       0.518E+01       0.745E+01       0.111E+31       0.897E-03       0.112E+08           7.488       0.686E+30       0.887E+29       0.774E+30       0.406E+30       0.113E+04       0.791E+03           
             5.0          54.624          55.360       0.991E-03           0.894      -0.214E+36          52.476       0.353E-11          77.715       0.318E+32          30.356      -0.852E+35       0.000E+00       0.463E+01       0.401E+01       0.103E+31       0.895E-03       0.111E+08           7.460       0.641E+30       0.829E+29       0.724E+30       0.381E+30       0.105E+04       0.739E+03           
             5.5          56.924          58.052       0.102E-02           0.961      -0.200E+36          52.476       0.336E-11          80.834       0.748E+32          29.907      -0.928E+35       0.000E+00       0.459E+01       0.567E+01       0.967E+30       0.891E-03       0.109E+08           7.437       0.603E+30       0.781E+29       0.681E+30       0.360E+30       0.989E+03       0.696E+03           
