 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.600           0.600       0.894E-01           0.886      -0.348E+34          31.348       0.108E-11          40.564        -999.000        -999.000        -999.000      -0.379E+35       0.000E+00       0.000E+00       0.285E+30       0.246E-03       0.204E+07           4.807       0.304E+30       0.431E+29       0.347E+30       0.303E+30       0.248E+04       0.301E+04           
             1.5           0.600           0.600       0.888E-01           0.880      -0.219E+34          31.637       0.869E-12          48.073        -999.000        -999.000        -999.000      -0.212E+35       0.000E+00       0.000E+00       0.228E+30       0.249E-03       0.204E+07           4.809       0.242E+30       0.344E+29       0.277E+30       0.242E+30       0.198E+04       0.241E+04           
             2.0           0.600           0.600       0.883E-01           0.875      -0.156E+34          31.876       0.742E-12          54.507        -999.000        -999.000        -999.000      -0.138E+35       0.000E+00       0.000E+00       0.193E+30       0.252E-03       0.205E+07           4.812       0.205E+30       0.291E+29       0.235E+30       0.205E+30       0.168E+04       0.204E+04           
             2.5           0.600           0.600       0.879E-01           0.872      -0.119E+34          32.055       0.655E-12          60.224        -999.000        -999.000        -999.000      -0.981E+34       0.000E+00       0.000E+00       0.170E+30       0.254E-03       0.206E+07           4.817       0.180E+30       0.256E+29       0.206E+30       0.180E+30       0.148E+04       0.179E+04           
             3.0           0.600           0.600       0.875E-01           0.868      -0.950E+33          32.227       0.590E-12          65.430        -999.000        -999.000        -999.000      -0.723E+34       0.000E+00       0.000E+00       0.153E+30       0.256E-03       0.206E+07           4.822       0.162E+30       0.230E+29       0.185E+30       0.161E+30       0.133E+04       0.161E+04           
             3.5           0.600           0.600       0.872E-01           0.865      -0.785E+33          32.396       0.541E-12          70.233        -999.000        -999.000        -999.000      -0.583E+34       0.000E+00       0.000E+00       0.139E+30       0.258E-03       0.207E+07           4.827       0.148E+30       0.209E+29       0.169E+30       0.147E+30       0.121E+04       0.147E+04           
             4.0           0.600           0.600       0.869E-01           0.861      -0.665E+33          32.554       0.501E-12          74.719        -999.000        -999.000        -999.000      -0.469E+34       0.000E+00       0.000E+00       0.129E+30       0.259E-03       0.208E+07           4.834       0.136E+30       0.193E+29       0.156E+30       0.135E+30       0.112E+04       0.135E+04           
             4.5           0.600           0.600       0.866E-01           0.858      -0.574E+33          32.706       0.469E-12          78.946        -999.000        -999.000        -999.000      -0.384E+34       0.000E+00       0.000E+00       0.121E+30       0.261E-03       0.209E+07           4.841       0.127E+30       0.180E+29       0.145E+30       0.126E+30       0.105E+04       0.126E+04           
             5.0           0.600           0.600       0.863E-01           0.855      -0.503E+33          32.860       0.441E-12          82.958        -999.000        -999.000        -999.000      -0.318E+34       0.000E+00       0.000E+00       0.114E+30       0.263E-03       0.211E+07           4.848       0.120E+30       0.169E+29       0.137E+30       0.118E+30       0.987E+03       0.119E+04           
             5.5           0.600           0.600       0.859E-01           0.852      -0.447E+33          33.021       0.418E-12          86.773        -999.000        -999.000        -999.000      -0.277E+34       0.000E+00       0.000E+00       0.108E+30       0.265E-03       0.212E+07           4.855       0.113E+30       0.160E+29       0.129E+30       0.112E+30       0.935E+03       0.112E+04           
