 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.400           0.400       0.115E+00           0.758      -0.835E+34          22.579       0.310E-11          39.084        -999.000        -999.000        -999.000      -0.197E+36       0.000E+00       0.000E+00       0.120E+31       0.154E-03       0.393E+07           5.700       0.104E+31       0.142E+30       0.118E+31       0.848E+30       0.161E+03       0.158E+03           
             1.5           0.400           0.419       0.125E+00           0.830      -0.409E+34          20.030       0.206E-11          47.034       0.642E+30          28.754      -0.284E+34      -0.106E+36      -0.952E-06       0.141E+00       0.769E+30       0.129E-03       0.322E+07           5.413       0.708E+30       0.980E+29       0.806E+30       0.615E+30       0.103E+03       0.108E+03           
             2.0           0.400           0.440       0.157E+00           1.040      -0.174E+34          14.862       0.117E-11          53.591       0.923E+31          28.013      -0.671E+34      -0.645E+35      -0.164E-04       0.263E-01       0.407E+30       0.844E-04       0.203E+07           4.801       0.434E+30       0.617E+29       0.496E+30       0.434E+30       0.547E+02       0.666E+02           
             2.5           0.400           0.461       0.181E+00           1.199      -0.973E+33          12.314       0.795E-12          59.166       0.303E+32          27.606      -0.578E+34      -0.448E+35      -0.627E-04       0.576E-01       0.265E+30       0.645E-04       0.151E+07           4.443       0.311E+30       0.448E+29       0.356E+30       0.340E+30       0.356E+02       0.478E+02           
             3.0           0.400           0.479       0.201E+00           1.326      -0.629E+33          10.788       0.600E-12          64.015       0.591E+32          27.368      -0.726E+34      -0.323E+35      -0.139E-03       0.400E-01       0.193E+30       0.534E-04       0.122E+07           4.205       0.242E+30       0.354E+29       0.278E+30       0.283E+30       0.259E+02       0.373E+02           
             3.5           0.400           0.493       0.216E+00           1.430      -0.446E+33           9.765       0.482E-12          68.309       0.911E+32          27.207      -0.578E+34      -0.250E+35      -0.240E-03       0.487E-01       0.151E+30       0.463E-04       0.104E+07           4.035       0.199E+30       0.294E+29       0.229E+30       0.245E+30       0.203E+02       0.307E+02           
             4.0           0.400           0.508       0.240E+00           1.590      -0.305E+33           8.490       0.372E-12          72.153       0.131E+33          27.064      -0.465E+34      -0.190E+35      -0.386E-03       0.538E-01       0.114E+30       0.379E-04       0.841E+06           3.818       0.160E+30       0.239E+29       0.184E+30       0.210E+30       0.152E+02       0.247E+02           
             4.5           0.400           0.516       0.254E+00           1.677      -0.238E+33           7.915       0.318E-12          75.631       0.159E+33          26.997      -0.919E+34      -0.159E+35      -0.513E-03       0.183E-01       0.959E+29       0.343E-04       0.756E+06           3.714       0.140E+30       0.210E+29       0.161E+30       0.189E+30       0.129E+02       0.216E+02           
             5.0           0.400           0.530       0.272E+00           1.795      -0.183E+33           7.230       0.267E-12          78.814       0.197E+33          26.891      -0.527E+34      -0.129E+35      -0.699E-03       0.414E-01       0.794E+29       0.301E-04       0.662E+06           3.588       0.121E+30       0.183E+29       0.139E+30       0.171E+30       0.107E+02       0.187E+02           
             5.5           0.400           0.539       0.279E+00           1.846      -0.156E+33           6.970       0.242E-12          81.733       0.221E+33          26.833      -0.767E+34      -0.108E+35      -0.849E-03       0.209E-01       0.719E+29       0.286E-04       0.629E+06           3.540       0.111E+30       0.169E+29       0.128E+30       0.159E+30       0.965E+01       0.172E+02           
