 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 97.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.85          32.000       0.161E+31       0.107E+31       0.140E+30       0.121E+31       0.677E+30 
             1.5            0.85          32.000       0.126E+31       0.848E+30       0.111E+30       0.959E+30       0.543E+30 
             2.0            0.85          32.000       0.106E+31       0.718E+30       0.942E+29       0.812E+30       0.462E+30 
             2.5            0.83          32.703       0.932E+30       0.630E+30       0.828E+29       0.713E+30       0.407E+30 
             3.0            0.77          35.544       0.844E+30       0.570E+30       0.748E+29       0.645E+30       0.367E+30 
             3.5            0.71          38.155       0.775E+30       0.523E+30       0.686E+29       0.591E+30       0.337E+30 
             4.0            0.67          40.594       0.720E+30       0.485E+30       0.636E+29       0.548E+30       0.312E+30 
             4.5            0.64          42.869       0.675E+30       0.454E+30       0.595E+29       0.513E+30       0.292E+30 
             5.0            0.60          45.049       0.637E+30       0.428E+30       0.561E+29       0.484E+30       0.274E+30 
             5.5            0.58          47.143       0.605E+30       0.405E+30       0.532E+29       0.459E+30       0.260E+30 
             6.0            0.55          49.101       0.577E+30       0.386E+30       0.506E+29       0.437E+30       0.247E+30 
             6.5            0.53          50.962       0.552E+30       0.369E+30       0.484E+29       0.417E+30       0.236E+30 
             7.0            0.52          52.758       0.531E+30       0.354E+30       0.464E+29       0.401E+30       0.226E+30 
             7.5            0.50          54.508       0.514E+30       0.341E+30       0.447E+29       0.386E+30       0.217E+30 
             8.0            0.48          56.195       0.499E+30       0.330E+30       0.433E+29       0.374E+30       0.209E+30 
