 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.500           0.500       0.845E-01           0.699      -0.216E+35          33.752       0.565E-11          39.016        -999.000        -999.000        -999.000      -0.259E+36       0.000E+00       0.000E+00       0.229E+31       0.273E-03       0.724E+07           6.681       0.163E+31       0.215E+30       0.184E+31       0.110E+31       0.232E+03       0.187E+03           
             1.5           0.500           0.532       0.111E+00           0.914      -0.723E+34          23.653       0.275E-11          46.932       0.349E+31          27.655      -0.711E+34      -0.142E+36      -0.479E-05       0.120E+00       0.105E+31       0.164E-03       0.426E+07           5.821       0.886E+30       0.121E+30       0.101E+31       0.706E+30       0.107E+03       0.102E+03           
             2.0           0.500           0.566       0.138E+00           1.143      -0.310E+34          17.610       0.156E-11          53.476       0.284E+32          26.964      -0.112E+35      -0.890E+35      -0.471E-04       0.637E-01       0.566E+30       0.108E-03       0.273E+07           5.184       0.550E+30       0.768E+29       0.626E+30       0.502E+30       0.574E+02       0.635E+02           
             2.5           0.500           0.593       0.155E+00           1.279      -0.185E+34          15.183       0.112E-11          59.048       0.715E+32          26.644      -0.122E+35      -0.600E+35      -0.138E-03       0.498E-01       0.393E+30       0.871E-04       0.216E+07           4.878       0.411E+30       0.581E+29       0.469E+30       0.403E+30       0.398E+02       0.475E+02           
             3.0           0.500           0.618       0.172E+00           1.419      -0.119E+34          13.244       0.841E-12          63.897       0.128E+33          26.430      -0.128E+35      -0.431E+35      -0.283E-03       0.425E-01       0.286E+30       0.716E-04       0.175E+07           4.617       0.320E+30       0.458E+29       0.366E+30       0.335E+30       0.290E+02       0.371E+02           
             3.5           0.500           0.644       0.184E+00           1.517      -0.857E+33          12.130       0.686E-12          68.177       0.195E+33          26.244      -0.771E+34      -0.339E+35      -0.488E-03       0.731E-01       0.228E+30       0.631E-04       0.152E+07           4.452       0.267E+30       0.385E+29       0.305E+30       0.292E+30       0.231E+02       0.309E+02           
             4.0           0.500           0.656       0.205E+00           1.692      -0.581E+33          10.498       0.526E-12          71.995       0.251E+33          26.172      -0.853E+34      -0.256E+35      -0.702E-03       0.629E-01       0.171E+30       0.513E-04       0.123E+07           4.212       0.215E+30       0.313E+29       0.246E+30       0.250E+30       0.174E+02       0.249E+02           
             4.5           0.500           0.667       0.217E+00           1.795      -0.449E+33           9.708       0.445E-12          75.442       0.297E+33          26.112      -0.139E+35      -0.213E+35      -0.918E-03       0.257E-01       0.143E+30       0.459E-04       0.109E+07           4.088       0.186E+30       0.274E+29       0.214E+30       0.225E+30       0.145E+02       0.217E+02           
             5.0           0.500           0.679       0.233E+00           1.930      -0.343E+33           8.827       0.372E-12          78.570       0.347E+33          26.046      -0.125E+35      -0.171E+35      -0.118E-02       0.296E-01       0.119E+30       0.401E-04       0.956E+06           3.948       0.161E+30       0.238E+29       0.185E+30       0.203E+30       0.120E+02       0.188E+02           
             5.5           0.500           0.693       0.248E+00           2.051      -0.272E+33           8.144       0.318E-12          81.440       0.395E+33          25.980      -0.115E+35      -0.145E+35      -0.148E-02       0.315E-01       0.102E+30       0.357E-04       0.858E+06           3.838       0.143E+30       0.212E+29       0.164E+30       0.186E+30       0.103E+02       0.166E+02           
             6.0           0.500           0.708       0.261E+00           2.161      -0.223E+33           7.603       0.278E-12          84.082       0.442E+33          25.910      -0.106E+35      -0.124E+35      -0.180E-02       0.326E-01       0.892E+29       0.324E-04       0.786E+06           3.751       0.129E+30       0.193E+29       0.148E+30       0.172E+30       0.904E+01       0.150E+02           
             6.5           0.500           0.722       0.274E+00           2.261      -0.186E+33           7.162       0.247E-12          86.520       0.482E+33          25.851      -0.969E+34      -0.107E+35      -0.213E-02       0.339E-01       0.799E+29       0.297E-04       0.731E+06           3.681       0.118E+30       0.177E+29       0.136E+30       0.161E+30       0.810E+01       0.138E+02           
             7.0           0.500           0.737       0.284E+00           2.344      -0.160E+33           6.828       0.224E-12          88.772       0.519E+33          25.794      -0.887E+34      -0.921E+34      -0.248E-02       0.348E-01       0.732E+29       0.277E-04       0.693E+06           3.631       0.110E+30       0.166E+29       0.127E+30       0.153E+30       0.742E+01       0.128E+02           
             7.5           0.500           0.752       0.303E+00           2.505      -0.130E+33           6.253       0.193E-12          90.860       0.559E+33          25.738      -0.813E+34      -0.795E+34      -0.291E-02       0.364E-01       0.637E+29       0.245E-04       0.623E+06           3.531       0.991E+29       0.150E+29       0.114E+30       0.142E+30       0.646E+01       0.116E+02           
             8.0           0.500           0.773       0.311E+00           2.568      -0.117E+33           6.052       0.180E-12          92.792       0.604E+33          25.665      -0.560E+34      -0.712E+34      -0.338E-02       0.495E-01       0.603E+29       0.233E-04       0.606E+06           3.506       0.946E+29       0.143E+29       0.109E+30       0.137E+30       0.611E+01       0.110E+02           
             8.5           0.500           0.789       0.329E+00           2.719      -0.977E+32           5.613       0.159E-12          94.579       0.636E+33          25.616      -0.704E+34      -0.635E+34      -0.385E-02       0.377E-01       0.539E+29       0.210E-04       0.556E+06           3.428       0.870E+29       0.132E+29       0.100E+30       0.129E+30       0.547E+01       0.102E+02           
             9.0           0.500           0.805       0.347E+00           2.864      -0.833E+32           5.241       0.142E-12          96.232       0.665E+33          25.568      -0.652E+34      -0.565E+34      -0.435E-02       0.391E-01       0.490E+29       0.190E-04       0.516E+06           3.363       0.808E+29       0.124E+29       0.932E+29       0.123E+30       0.496E+01       0.945E+01           
             9.5           0.500           0.821       0.364E+00           3.006      -0.718E+32           4.917       0.127E-12          97.762       0.691E+33          25.521      -0.610E+34      -0.512E+34      -0.487E-02       0.402E-01       0.450E+29       0.173E-04       0.484E+06           3.307       0.757E+29       0.116E+29       0.874E+29       0.117E+30       0.456E+01       0.885E+01           
            10.0           0.500           0.839       0.380E+00           3.141      -0.628E+32           4.639       0.116E-12          99.177       0.714E+33          25.475      -0.567E+34      -0.463E+34      -0.542E-02       0.417E-01       0.417E+29       0.160E-04       0.458E+06           3.260       0.716E+29       0.110E+29       0.826E+29       0.113E+30       0.423E+01       0.837E+01           
            11.0           0.500           0.876       0.425E+00           3.512      -0.461E+32           4.004       0.919E-13         101.677       0.758E+33          25.382      -0.495E+34      -0.381E+34      -0.670E-02       0.448E-01       0.348E+29       0.129E-04       0.394E+06           3.136       0.625E+29       0.970E+28       0.722E+29       0.103E+30       0.352E+01       0.732E+01           
            12.0           0.500           0.916       0.467E+00           3.859      -0.356E+32           3.535       0.758E-13         103.694       0.789E+33          25.293      -0.433E+34      -0.319E+34      -0.811E-02       0.481E-01       0.301E+29       0.108E-04       0.351E+06           3.042       0.562E+29       0.878E+28       0.650E+29       0.962E+29       0.305E+01       0.659E+01           
            13.0           0.500           0.948       0.506E+00           4.186      -0.288E+32           3.176       0.645E-13         105.199       0.792E+33          25.227      -0.501E+34      -0.266E+34      -0.944E-02       0.401E-01       0.270E+29       0.928E-05       0.321E+06           2.971       0.519E+29       0.814E+28       0.600E+29       0.912E+29       0.274E+01       0.608E+01           
