 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 78.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.000          12.000       0.408E-02           0.810      -0.570E+36          52.476       0.888E-11          39.572        -999.000        -999.000        -999.000      -0.453E+37       0.000E+00       0.000E+00       0.481E+31       0.739E-03       0.171E+08           8.355       0.260E+31       0.328E+30       0.293E+31       0.135E+31       0.114E+04       0.695E+03           
             1.5          12.000          12.000       0.331E-02           0.656      -0.360E+36          52.476       0.678E-11          47.393        -999.000        -999.000        -999.000      -0.231E+37       0.000E+00       0.000E+00       0.373E+31       0.760E-03       0.169E+08           8.325       0.202E+31       0.256E+30       0.228E+31       0.106E+31       0.886E+03       0.542E+03           
             2.0          12.000          12.394       0.432E-02           0.857      -0.260E+36          52.476       0.562E-11          53.839       0.176E+32          27.058      -0.680E+35      -0.138E+37      -0.369E-04       0.376E+00       0.292E+31       0.733E-03       0.156E+08           8.165       0.162E+31       0.206E+30       0.183E+31       0.869E+30       0.693E+03       0.434E+03           
             2.5          12.000          13.017       0.518E-02           1.028      -0.202E+36          52.476       0.488E-11          59.362       0.180E+33          26.181      -0.118E+36      -0.952E+36      -0.434E-03       0.115E+01       0.242E+31       0.716E-03       0.148E+08           8.041       0.137E+31       0.174E+30       0.154E+31       0.746E+30       0.574E+03       0.367E+03           
             3.0          12.000          13.582       0.568E-02           1.127      -0.165E+36          52.476       0.436E-11          64.200       0.530E+33          25.781      -0.931E+35      -0.685E+36      -0.144E-02       0.147E+01       0.209E+31       0.707E-03       0.142E+08           7.955       0.120E+31       0.153E+30       0.135E+31       0.662E+30       0.496E+03       0.321E+03           
             3.5          12.000          13.979       0.634E-02           1.257      -0.140E+36          52.476       0.398E-11          68.507       0.101E+34          25.581      -0.121E+36      -0.515E+36      -0.304E-02       0.111E+01       0.184E+31       0.696E-03       0.136E+08           7.874       0.107E+31       0.137E+30       0.121E+31       0.598E+30       0.437E+03       0.287E+03           
             4.0          12.159          14.389       0.660E-02           1.326      -0.123E+36          52.476       0.368E-11          72.384       0.146E+34          25.475      -0.141E+36       0.000E+00       0.126E+01       0.825E+00       0.167E+31       0.693E-03       0.133E+08           7.821       0.977E+30       0.125E+30       0.110E+31       0.550E+30       0.396E+03       0.262E+03           
             4.5          12.784          14.841       0.678E-02           1.434      -0.113E+36          52.476       0.346E-11          75.895       0.165E+34          25.546      -0.158E+36       0.000E+00       0.120E+01       0.104E+01       0.153E+31       0.690E-03       0.130E+08           7.780       0.905E+30       0.116E+30       0.102E+31       0.513E+30       0.364E+03       0.242E+03           
             5.0          13.349          15.417       0.677E-02           1.494      -0.105E+36          52.476       0.327E-11          79.115       0.189E+34          25.542      -0.168E+36       0.000E+00       0.110E+01       0.108E+01       0.143E+31       0.690E-03       0.128E+08           7.756       0.849E+30       0.109E+30       0.958E+30       0.483E+30       0.341E+03       0.228E+03           
             5.5          13.858          15.940       0.685E-02           1.570      -0.980E+35          52.476       0.312E-11          82.083       0.212E+34          25.536      -0.185E+36       0.000E+00       0.996E+00       0.104E+01       0.135E+31       0.689E-03       0.127E+08           7.735       0.803E+30       0.103E+30       0.906E+30       0.458E+30       0.321E+03       0.215E+03           
