 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 74.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            36.0            2.82           9.660       0.848E+30       0.455E+30       0.575E+29       0.513E+30       0.236E+30 
            37.0            2.79           9.774       0.852E+30       0.451E+30       0.569E+29       0.508E+30       0.231E+30 
            38.0            2.77           9.845       0.819E+30       0.435E+30       0.548E+29       0.490E+30       0.223E+30 
            39.0            2.75           9.922       0.772E+30       0.414E+30       0.523E+29       0.466E+30       0.214E+30 
            40.0            2.74           9.955       0.781E+30       0.415E+30       0.523E+29       0.467E+30       0.212E+30 
            41.0            2.74           9.949       0.766E+30       0.407E+30       0.513E+29       0.458E+30       0.209E+30 
            42.0            2.75           9.894       0.792E+30       0.415E+30       0.522E+29       0.467E+30       0.210E+30 
            43.0            2.77           9.815       0.772E+30       0.407E+30       0.512E+29       0.458E+30       0.207E+30 
            44.0            2.79           9.771       0.744E+30       0.397E+30       0.500E+29       0.447E+30       0.204E+30 
            45.0            2.80           9.732       0.737E+30       0.393E+30       0.496E+29       0.443E+30       0.203E+30 
            46.0            2.81           9.687       0.738E+30       0.394E+30       0.497E+29       0.444E+30       0.203E+30 
            47.0            2.83           9.628       0.750E+30       0.398E+30       0.502E+29       0.448E+30       0.204E+30 
            48.0            2.85           9.567       0.743E+30       0.396E+30       0.499E+29       0.446E+30       0.203E+30 
            49.0            2.86           9.527       0.727E+30       0.390E+30       0.492E+29       0.439E+30       0.202E+30 
            50.0            2.87           9.498       0.718E+30       0.387E+30       0.489E+29       0.436E+30       0.201E+30 
            51.0            2.87           9.474       0.716E+30       0.386E+30       0.488E+29       0.435E+30       0.201E+30 
            52.0            2.89           9.429       0.737E+30       0.394E+30       0.497E+29       0.444E+30       0.203E+30 
            53.0            2.91           9.371       0.748E+30       0.398E+30       0.502E+29       0.448E+30       0.205E+30 
            54.0            2.92           9.324       0.737E+30       0.395E+30       0.498E+29       0.444E+30       0.204E+30 
            55.0            2.93           9.290       0.729E+30       0.391E+30       0.494E+29       0.441E+30       0.203E+30 
            56.0            2.94           9.263       0.722E+30       0.389E+30       0.492E+29       0.438E+30       0.202E+30 
            57.0            2.95           9.242       0.717E+30       0.387E+30       0.490E+29       0.436E+30       0.202E+30 
            58.0            2.95           9.219       0.717E+30       0.387E+30       0.490E+29       0.436E+30       0.202E+30 
            59.0            2.96           9.194       0.718E+30       0.388E+30       0.490E+29       0.437E+30       0.202E+30 
            60.0            2.97           9.165       0.718E+30       0.388E+30       0.491E+29       0.437E+30       0.202E+30 
            61.0            2.98           9.141       0.714E+30       0.386E+30       0.489E+29       0.435E+30       0.202E+30 
            62.0            2.99           9.120       0.709E+30       0.385E+30       0.487E+29       0.434E+30       0.201E+30 
            63.0            2.99           9.101       0.706E+30       0.384E+30       0.486E+29       0.432E+30       0.201E+30 
            64.0            3.00           9.083       0.703E+30       0.383E+30       0.484E+29       0.431E+30       0.201E+30 
            65.0            3.00           9.066       0.700E+30       0.382E+30       0.483E+29       0.430E+30       0.201E+30 
            66.0            3.01           9.045       0.701E+30       0.382E+30       0.484E+29       0.430E+30       0.201E+30 
            67.0            3.02           9.021       0.701E+30       0.382E+30       0.484E+29       0.431E+30       0.201E+30 
            68.0            3.03           8.996       0.700E+30       0.382E+30       0.484E+29       0.430E+30       0.201E+30 
            69.0            3.04           8.974       0.697E+30       0.381E+30       0.482E+29       0.429E+30       0.200E+30 
            70.0            3.04           8.953       0.694E+30       0.380E+30       0.481E+29       0.428E+30       0.200E+30 
            71.0            3.05           8.933       0.691E+30       0.378E+30       0.480E+29       0.426E+30       0.200E+30 
            72.0            3.06           8.915       0.688E+30       0.377E+30       0.478E+29       0.425E+30       0.200E+30 
            73.0            3.06           8.897       0.685E+30       0.376E+30       0.477E+29       0.424E+30       0.199E+30 
            74.0            3.07           8.880       0.682E+30       0.376E+30       0.476E+29       0.423E+30       0.199E+30 
            75.0            3.07           8.862       0.680E+30       0.375E+30       0.475E+29       0.422E+30       0.199E+30 
            76.0            3.08           8.841       0.681E+30       0.375E+30       0.476E+29       0.423E+30       0.199E+30 
            77.0            3.09           8.817       0.683E+30       0.376E+30       0.477E+29       0.423E+30       0.199E+30 
            78.0            3.10           8.789       0.684E+30       0.376E+30       0.477E+29       0.424E+30       0.199E+30 
            79.0            3.11           8.763       0.681E+30       0.375E+30       0.476E+29       0.423E+30       0.199E+30 
            80.0            3.12           8.738       0.678E+30       0.374E+30       0.475E+29       0.422E+30       0.199E+30 
            81.0            3.13           8.715       0.676E+30       0.373E+30       0.473E+29       0.421E+30       0.199E+30 
            82.0            3.13           8.693       0.673E+30       0.372E+30       0.472E+29       0.419E+30       0.198E+30 
            83.0            3.14           8.673       0.670E+30       0.371E+30       0.471E+29       0.418E+30       0.198E+30 
            84.0            3.15           8.653       0.667E+30       0.370E+30       0.470E+29       0.417E+30       0.198E+30 
            85.0            3.15           8.634       0.665E+30       0.369E+30       0.469E+29       0.416E+30       0.197E+30 
            86.0            3.16           8.615       0.663E+30       0.368E+30       0.468E+29       0.415E+30       0.197E+30 
            87.0            3.17           8.597       0.660E+30       0.368E+30       0.467E+29       0.414E+30       0.197E+30 
            88.0            3.18           8.578       0.658E+30       0.367E+30       0.466E+29       0.413E+30       0.197E+30 
            89.0            3.18           8.560       0.656E+30       0.366E+30       0.465E+29       0.413E+30       0.197E+30 
            90.0            3.19           8.541       0.654E+30       0.365E+30       0.464E+29       0.412E+30       0.196E+30 
            91.0            3.20           8.520       0.651E+30       0.364E+30       0.463E+29       0.411E+30       0.196E+30 
            92.0            3.20           8.499       0.649E+30       0.363E+30       0.462E+29       0.410E+30       0.196E+30 
            93.0            3.21           8.478       0.647E+30       0.363E+30       0.461E+29       0.409E+30       0.196E+30 
            94.0            3.22           8.458       0.645E+30       0.362E+30       0.460E+29       0.408E+30       0.195E+30 
            95.0            3.23           8.438       0.643E+30       0.361E+30       0.459E+29       0.407E+30       0.195E+30 
            96.0            3.24           8.418       0.641E+30       0.360E+30       0.459E+29       0.406E+30       0.195E+30 
            97.0            3.24           8.397       0.639E+30       0.360E+30       0.458E+29       0.406E+30       0.195E+30 
            98.0            3.25           8.377       0.638E+30       0.359E+30       0.457E+29       0.405E+30       0.195E+30 
            99.0            3.26           8.356       0.636E+30       0.359E+30       0.457E+29       0.404E+30       0.194E+30 
           100.0            3.27           8.339       0.632E+30       0.357E+30       0.455E+29       0.402E+30       0.194E+30 
           110.0            3.27           8.335       0.584E+30       0.338E+30       0.433E+29       0.382E+30       0.189E+30 
           120.0            3.33           8.188       0.574E+30       0.335E+30       0.429E+29       0.378E+30       0.187E+30 
           130.0            3.39           8.032       0.555E+30       0.327E+30       0.420E+29       0.369E+30       0.185E+30 
           140.0            3.46           7.865       0.542E+30       0.322E+30       0.414E+29       0.363E+30       0.184E+30 
           150.0            3.53           7.707       0.524E+30       0.315E+30       0.405E+29       0.355E+30       0.181E+30 
           160.0            3.60           7.565       0.507E+30       0.308E+30       0.397E+29       0.347E+30       0.179E+30 
           170.0            3.67           7.428       0.490E+30       0.301E+30       0.389E+29       0.340E+30       0.177E+30 
           180.0            3.74           7.289       0.477E+30       0.295E+30       0.382E+29       0.334E+30       0.175E+30 
           190.0            3.81           7.144       0.464E+30       0.290E+30       0.376E+29       0.327E+30       0.174E+30 
           200.0            3.89           7.001       0.451E+30       0.285E+30       0.369E+29       0.322E+30       0.172E+30 
           210.0            3.97           6.868       0.437E+30       0.279E+30       0.362E+29       0.315E+30       0.170E+30 
           220.0            4.04           6.746       0.424E+30       0.273E+30       0.355E+29       0.308E+30       0.168E+30 
           230.0            4.11           6.627       0.411E+30       0.267E+30       0.349E+29       0.302E+30       0.166E+30 
           240.0            4.18           6.513       0.398E+30       0.262E+30       0.342E+29       0.296E+30       0.164E+30 
           250.0            4.26           6.401       0.387E+30       0.256E+30       0.336E+29       0.290E+30       0.163E+30 
           260.0            4.33           6.291       0.375E+30       0.251E+30       0.329E+29       0.284E+30       0.161E+30 
           270.0            4.41           6.183       0.364E+30       0.246E+30       0.323E+29       0.279E+30       0.159E+30 
           280.0            4.48           6.078       0.353E+30       0.241E+30       0.318E+29       0.273E+30       0.157E+30 
           290.0            4.56           5.976       0.343E+30       0.237E+30       0.312E+29       0.268E+30       0.156E+30 
           300.0            4.63           5.876       0.333E+30       0.232E+30       0.306E+29       0.263E+30       0.154E+30 
           310.0            4.71           5.780       0.324E+30       0.228E+30       0.301E+29       0.258E+30       0.152E+30 
           320.0            4.79           5.690       0.313E+30       0.223E+30       0.295E+29       0.252E+30       0.151E+30 
           330.0            4.85           5.611       0.303E+30       0.217E+30       0.289E+29       0.246E+30       0.149E+30 
           340.0            4.92           5.535       0.293E+30       0.213E+30       0.283E+29       0.241E+30       0.147E+30 
           350.0            4.99           5.463       0.284E+30       0.208E+30       0.277E+29       0.236E+30       0.145E+30 
           360.0            5.05           5.392       0.275E+30       0.204E+30       0.272E+29       0.231E+30       0.144E+30 
           370.0            5.12           5.323       0.266E+30       0.199E+30       0.266E+29       0.226E+30       0.142E+30 
           380.0            5.18           5.255       0.258E+30       0.195E+30       0.261E+29       0.221E+30       0.140E+30 
           390.0            5.25           5.190       0.250E+30       0.191E+30       0.256E+29       0.217E+30       0.139E+30 
           400.0            5.31           5.126       0.242E+30       0.187E+30       0.251E+29       0.212E+30       0.137E+30 
           410.0            5.38           5.064       0.235E+30       0.183E+30       0.246E+29       0.208E+30       0.136E+30 
           420.0            5.45           5.001       0.229E+30       0.180E+30       0.243E+29       0.204E+30       0.134E+30 
           430.0            5.52           4.934       0.224E+30       0.177E+30       0.239E+29       0.201E+30       0.133E+30 
           440.0            5.60           4.867       0.218E+30       0.174E+30       0.235E+29       0.198E+30       0.132E+30 
           450.0            5.67           4.802       0.213E+30       0.171E+30       0.232E+29       0.195E+30       0.131E+30 
           460.0            5.75           4.738       0.208E+30       0.169E+30       0.228E+29       0.191E+30       0.130E+30 
           470.0            5.83           4.675       0.203E+30       0.166E+30       0.225E+29       0.188E+30       0.129E+30 
           480.0            5.90           4.613       0.198E+30       0.163E+30       0.222E+29       0.186E+30       0.127E+30 
           490.0            5.98           4.554       0.194E+30       0.161E+30       0.219E+29       0.183E+30       0.126E+30 
           500.0            6.06           4.495       0.189E+30       0.158E+30       0.216E+29       0.180E+30       0.125E+30 
           510.0            6.14           4.438       0.185E+30       0.156E+30       0.213E+29       0.177E+30       0.124E+30 
           520.0            6.22           4.382       0.181E+30       0.153E+30       0.210E+29       0.174E+30       0.123E+30 
           530.0            6.29           4.328       0.177E+30       0.151E+30       0.207E+29       0.172E+30       0.122E+30 
           540.0            6.37           4.274       0.173E+30       0.149E+30       0.204E+29       0.169E+30       0.121E+30 
           550.0            6.45           4.222       0.169E+30       0.147E+30       0.201E+29       0.167E+30       0.120E+30 
           560.0            6.53           4.171       0.166E+30       0.145E+30       0.198E+29       0.165E+30       0.119E+30 
           570.0            6.61           4.120       0.163E+30       0.143E+30       0.196E+29       0.163E+30       0.119E+30 
           580.0            6.70           4.068       0.160E+30       0.141E+30       0.194E+29       0.161E+30       0.118E+30 
           590.0            6.78           4.016       0.158E+30       0.140E+30       0.193E+29       0.159E+30       0.117E+30 
           600.0            6.87           3.965       0.155E+30       0.138E+30       0.191E+29       0.157E+30       0.117E+30 
           610.0            6.96           3.915       0.153E+30       0.137E+30       0.189E+29       0.156E+30       0.116E+30 
           620.0            7.05           3.866       0.150E+30       0.135E+30       0.187E+29       0.154E+30       0.115E+30 
           630.0            7.13           3.820       0.147E+30       0.133E+30       0.184E+29       0.152E+30       0.114E+30 
           640.0            7.21           3.779       0.143E+30       0.131E+30       0.181E+29       0.149E+30       0.113E+30 
           650.0            7.28           3.740       0.139E+30       0.129E+30       0.178E+29       0.147E+30       0.112E+30 
           660.0            7.35           3.704       0.136E+30       0.127E+30       0.176E+29       0.144E+30       0.111E+30 
           670.0            7.43           3.668       0.133E+30       0.125E+30       0.173E+29       0.142E+30       0.110E+30 
           680.0            7.50           3.634       0.129E+30       0.122E+30       0.170E+29       0.140E+30       0.109E+30 
           690.0            7.57           3.600       0.126E+30       0.121E+30       0.168E+29       0.137E+30       0.108E+30 
           700.0            7.63           3.568       0.123E+30       0.119E+30       0.165E+29       0.135E+30       0.107E+30 
           710.0            7.70           3.536       0.120E+30       0.117E+30       0.163E+29       0.133E+30       0.106E+30 
           720.0            7.77           3.504       0.118E+30       0.115E+30       0.161E+29       0.131E+30       0.106E+30 
           730.0            7.85           3.471       0.116E+30       0.114E+30       0.159E+29       0.130E+30       0.105E+30 
           740.0            7.92           3.437       0.115E+30       0.113E+30       0.158E+29       0.129E+30       0.104E+30 
           750.0            8.00           3.403       0.113E+30       0.112E+30       0.157E+29       0.127E+30       0.104E+30 
           760.0            8.08           3.369       0.111E+30       0.111E+30       0.155E+29       0.126E+30       0.103E+30 
           770.0            8.16           3.336       0.110E+30       0.109E+30       0.154E+29       0.125E+30       0.103E+30 
           780.0            8.25           3.303       0.108E+30       0.108E+30       0.152E+29       0.124E+30       0.102E+30 
           790.0            8.33           3.271       0.106E+30       0.107E+30       0.151E+29       0.122E+30       0.102E+30 
           800.0            8.41           3.240       0.105E+30       0.106E+30       0.150E+29       0.121E+30       0.101E+30 
           810.0            8.49           3.209       0.103E+30       0.105E+30       0.148E+29       0.120E+30       0.101E+30 
           820.0            8.57           3.178       0.102E+30       0.104E+30       0.147E+29       0.119E+30       0.100E+30 
           830.0            8.65           3.148       0.101E+30       0.103E+30       0.146E+29       0.118E+30       0.997E+29 
           840.0            8.73           3.119       0.991E+29       0.102E+30       0.145E+29       0.117E+30       0.992E+29 
           850.0            8.81           3.090       0.978E+29       0.101E+30       0.143E+29       0.116E+30       0.987E+29 
           860.0            8.89           3.062       0.963E+29       0.100E+30       0.142E+29       0.115E+30       0.982E+29 
           870.0            8.97           3.036       0.945E+29       0.991E+29       0.140E+29       0.113E+30       0.975E+29 
           880.0            9.05           3.011       0.928E+29       0.979E+29       0.139E+29       0.112E+30       0.969E+29 
           890.0            9.12           2.987       0.911E+29       0.967E+29       0.137E+29       0.110E+30       0.963E+29 
           900.0            9.19           2.963       0.895E+29       0.955E+29       0.136E+29       0.109E+30       0.956E+29 
           910.0            9.27           2.939       0.879E+29       0.944E+29       0.134E+29       0.108E+30       0.950E+29 
           920.0            9.34           2.917       0.864E+29       0.933E+29       0.133E+29       0.107E+30       0.944E+29 
           930.0            9.41           2.895       0.849E+29       0.922E+29       0.131E+29       0.105E+30       0.938E+29 
           940.0            9.48           2.873       0.835E+29       0.912E+29       0.130E+29       0.104E+30       0.933E+29 
           950.0            9.55           2.852       0.821E+29       0.901E+29       0.129E+29       0.103E+30       0.927E+29 
           960.0            9.62           2.831       0.807E+29       0.891E+29       0.127E+29       0.102E+30       0.921E+29 
           970.0            9.69           2.810       0.794E+29       0.881E+29       0.126E+29       0.101E+30       0.916E+29 
           980.0            9.76           2.790       0.781E+29       0.872E+29       0.125E+29       0.996E+29       0.910E+29 
           990.0            9.83           2.770       0.768E+29       0.862E+29       0.123E+29       0.985E+29       0.905E+29 
          1000.0            9.90           2.751       0.756E+29       0.853E+29       0.122E+29       0.975E+29       0.900E+29 
          1100.0           10.61           2.566       0.669E+29       0.785E+29       0.113E+29       0.899E+29       0.862E+29 
          1200.0           11.34           2.403       0.601E+29       0.731E+29       0.106E+29       0.837E+29       0.830E+29 
          1300.0           12.05           2.260       0.548E+29       0.688E+29       0.100E+29       0.788E+29       0.804E+29 
          1400.0           12.71           2.143       0.489E+29       0.637E+29       0.936E+28       0.731E+29       0.772E+29 
          1500.0           13.33           2.043       0.441E+29       0.595E+29       0.879E+28       0.683E+29       0.745E+29 
          1600.0           14.00           1.946       0.417E+29       0.573E+29       0.849E+28       0.658E+29       0.731E+29 
          1700.0           14.62           1.863       0.381E+29       0.540E+29       0.805E+28       0.621E+29       0.709E+29 
          1800.0           15.20           1.792       0.347E+29       0.507E+29       0.760E+28       0.583E+29       0.686E+29 
          1900.0           15.79           1.725       0.329E+29       0.490E+29       0.737E+28       0.564E+29       0.675E+29 
          2000.0           16.36           1.664       0.307E+29       0.467E+29       0.705E+28       0.538E+29       0.658E+29 
          2100.0           16.89           1.612       0.283E+29       0.443E+29       0.672E+28       0.510E+29       0.641E+29 
          2200.0           17.44           1.562       0.271E+29       0.431E+29       0.655E+28       0.497E+29       0.632E+29 
          2300.0           17.99           1.514       0.261E+29       0.421E+29       0.641E+28       0.485E+29       0.625E+29 
          2400.0           18.55           1.469       0.252E+29       0.411E+29       0.628E+28       0.474E+29       0.619E+29 
          2500.0           19.05           1.430       0.234E+29       0.391E+29       0.600E+28       0.451E+29       0.603E+29 
          2600.0           19.54           1.394       0.222E+29       0.378E+29       0.582E+28       0.437E+29       0.593E+29 
          2700.0           20.05           1.358       0.215E+29       0.371E+29       0.572E+28       0.428E+29       0.588E+29 
          2800.0           20.53           1.327       0.202E+29       0.356E+29       0.550E+28       0.411E+29       0.576E+29 
          2900.0           21.00           1.297       0.196E+29       0.349E+29       0.541E+28       0.403E+29       0.571E+29 
          3000.0           21.52           1.266       0.195E+29       0.349E+29       0.541E+28       0.403E+29       0.572E+29 
          3100.0           21.98           1.239       0.183E+29       0.334E+29       0.520E+28       0.386E+29       0.560E+29 
          3200.0           22.43           1.214       0.175E+29       0.325E+29       0.507E+28       0.376E+29       0.552E+29 
          3300.0           22.90           1.189       0.172E+29       0.321E+29       0.502E+28       0.371E+29       0.550E+29 
          3400.0           23.34           1.167       0.162E+29       0.309E+29       0.484E+28       0.357E+29       0.539E+29 
          3500.0           23.77           1.146       0.156E+29       0.302E+29       0.474E+28       0.349E+29       0.534E+29 
          3600.0           24.22           1.124       0.154E+29       0.299E+29       0.471E+28       0.346E+29       0.532E+29 
          3700.0           24.68           1.103       0.152E+29       0.297E+29       0.468E+28       0.344E+29       0.531E+29 
          3800.0           25.12           1.084       0.146E+29       0.289E+29       0.457E+28       0.335E+29       0.525E+29 
          3900.0           25.53           1.067       0.139E+29       0.280E+29       0.444E+28       0.325E+29       0.517E+29 
          4000.0           25.97           1.049       0.138E+29       0.279E+29       0.442E+28       0.323E+29       0.517E+29 
          4100.0           26.42           1.031       0.137E+29       0.279E+29       0.442E+28       0.323E+29       0.518E+29 
          4200.0           26.87           1.014       0.134E+29       0.276E+29       0.437E+28       0.319E+29       0.516E+29 
          4300.0           27.27           0.999       0.127E+29       0.265E+29       0.423E+28       0.308E+29       0.506E+29 
          4400.0           27.69           0.983       0.125E+29       0.263E+29       0.419E+28       0.304E+29       0.505E+29 
          4500.0           28.11           0.969       0.121E+29       0.258E+29       0.412E+28       0.299E+29       0.501E+29 
          4600.0           28.50           0.956       0.115E+29       0.250E+29       0.401E+28       0.290E+29       0.494E+29 
          4700.0           28.93           0.942       0.114E+29       0.249E+29       0.399E+28       0.289E+29       0.494E+29 
          4800.0           29.36           0.928       0.114E+29       0.249E+29       0.399E+28       0.288E+29       0.495E+29 
          4900.0           29.77           0.915       0.111E+29       0.244E+29       0.393E+28       0.284E+29       0.491E+29 
          5000.0           30.16           0.903       0.106E+29       0.237E+29       0.382E+28       0.275E+29       0.484E+29 
          5100.0           30.58           0.891       0.105E+29       0.236E+29       0.381E+28       0.274E+29       0.485E+29 
          5200.0           31.00           0.879       0.104E+29       0.236E+29       0.381E+28       0.274E+29       0.486E+29 
          5300.0           31.42           0.867       0.103E+29       0.234E+29       0.378E+28       0.272E+29       0.484E+29 
          5400.0           31.80           0.856       0.973E+28       0.226E+29       0.366E+28       0.263E+29       0.477E+29 
          5500.0           32.21           0.846       0.965E+28       0.225E+29       0.365E+28       0.262E+29       0.477E+29 
          5600.0           32.64           0.834       0.974E+28       0.227E+29       0.368E+28       0.264E+29       0.481E+29 
          5700.0           33.08           0.823       0.976E+28       0.228E+29       0.370E+28       0.265E+29       0.483E+29 
          5800.0           33.47           0.814       0.915E+28       0.218E+29       0.356E+28       0.254E+29       0.473E+29 
          5900.0           33.90           0.803       0.923E+28       0.220E+29       0.359E+28       0.256E+29       0.477E+29 
          6000.0           34.32           0.794       0.904E+28       0.218E+29       0.355E+28       0.253E+29       0.475E+29 
          6100.0           34.72           0.784       0.870E+28       0.212E+29       0.347E+28       0.247E+29       0.470E+29 
          6200.0           35.17           0.775       0.879E+28       0.214E+29       0.350E+28       0.249E+29       0.474E+29 
          6300.0           35.58           0.766       0.846E+28       0.209E+29       0.343E+28       0.244E+29       0.469E+29 
          6400.0           35.99           0.757       0.835E+28       0.208E+29       0.341E+28       0.242E+29       0.469E+29 
