 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 7.00 OmegaSun
 # 
 # Percentile = 64.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.000           7.000       0.655E-02           0.758      -0.460E+36          52.476       0.961E-11          39.084        -999.000        -999.000        -999.000      -0.313E+37       0.000E+00       0.000E+00       0.542E+31       0.693E-03       0.177E+08           8.434       0.290E+31       0.365E+30       0.326E+31       0.149E+31       0.728E+03       0.438E+03           
             1.5           7.000           7.284       0.717E-02           0.830      -0.286E+36          52.476       0.745E-11          47.034       0.105E+32          26.171      -0.496E+35      -0.165E+37      -0.156E-04       0.279E+01       0.407E+31       0.685E-03       0.170E+08           8.348       0.220E+31       0.278E+30       0.248E+31       0.115E+31       0.547E+03       0.333E+03           
             2.0           7.000           7.669       0.899E-02           1.040      -0.204E+36          52.476       0.626E-11          53.591       0.169E+33          25.401      -0.117E+36      -0.956E+36      -0.301E-03       0.541E+00       0.320E+31       0.664E-03       0.160E+08           8.208       0.177E+31       0.225E+30       0.199E+31       0.941E+30       0.430E+03       0.268E+03           
             2.5           7.000           8.039       0.104E-01           1.199      -0.158E+36          52.476       0.549E-11          59.166       0.567E+33          25.015      -0.101E+36      -0.644E+36      -0.117E-02       0.103E+01       0.268E+31       0.652E-03       0.152E+08           8.107       0.150E+31       0.191E+30       0.169E+31       0.810E+30       0.360E+03       0.227E+03           
             3.0           7.000           8.350       0.115E-01           1.326      -0.128E+36          52.476       0.494E-11          64.015       0.112E+34          24.788      -0.127E+36      -0.449E+36      -0.264E-02       0.715E+00       0.232E+31       0.643E-03       0.147E+08           8.030       0.132E+31       0.168E+30       0.149E+31       0.720E+30       0.312E+03       0.200E+03           
             3.5           7.000           8.688       0.124E-01           1.430      -0.108E+36          52.476       0.453E-11          68.309       0.183E+34          24.596      -0.101E+36      -0.338E+36      -0.482E-02       0.834E+00       0.208E+31       0.636E-03       0.143E+08           7.976       0.119E+31       0.152E+30       0.134E+31       0.654E+30       0.279E+03       0.180E+03           
             4.0           7.000           8.908       0.137E-01           1.590      -0.933E+35          52.476       0.421E-11          72.153       0.256E+34          24.491      -0.814E+35      -0.245E+36      -0.753E-02       0.939E+00       0.188E+31       0.627E-03       0.139E+08           7.921       0.108E+31       0.139E+30       0.122E+31       0.602E+30       0.252E+03       0.164E+03           
             4.5           7.000           9.137       0.145E-01           1.677      -0.823E+35          52.476       0.396E-11          75.631       0.323E+34          24.395      -0.161E+36      -0.201E+36      -0.104E-01       0.282E+00       0.174E+31       0.623E-03       0.137E+08           7.893       0.101E+31       0.129E+30       0.114E+31       0.562E+30       0.234E+03       0.153E+03           
             5.0           7.000           9.370       0.155E-01           1.795      -0.737E+35          52.476       0.374E-11          78.814       0.398E+34          24.307      -0.923E+35      -0.155E+36      -0.141E-01       0.713E+00       0.163E+31       0.617E-03       0.136E+08           7.868       0.947E+30       0.121E+30       0.107E+31       0.530E+30       0.219E+03       0.143E+03           
             5.5           7.256           9.597       0.154E-01           1.846      -0.690E+35          52.476       0.357E-11          81.733       0.412E+34          24.318      -0.139E+36       0.000E+00       0.483E+00       0.420E+00       0.155E+31       0.618E-03       0.136E+08           7.872       0.904E+30       0.116E+30       0.102E+31       0.505E+30       0.209E+03       0.137E+03           
             6.0           7.497           9.857       0.157E-01           1.945      -0.651E+35          52.476       0.342E-11          84.430       0.438E+34          24.310      -0.908E+35       0.000E+00       0.460E+00       0.742E+00       0.149E+31       0.616E-03       0.136E+08           7.876       0.866E+30       0.111E+30       0.977E+30       0.484E+30       0.200E+03       0.131E+03           
             6.5           7.709          10.235       0.160E-01           2.038      -0.617E+35          52.476       0.329E-11          86.930       0.487E+34          24.253      -0.955E+35       0.000E+00       0.404E+00       0.703E+00       0.144E+31       0.615E-03       0.137E+08           7.886       0.836E+30       0.107E+30       0.943E+30       0.466E+30       0.194E+03       0.127E+03           
             7.0           7.902          10.476       0.167E-01           2.184      -0.587E+35          52.476       0.317E-11          89.252       0.515E+34          24.237      -0.122E+36       0.000E+00       0.369E+00       0.572E+00       0.140E+31       0.611E-03       0.137E+08           7.893       0.809E+30       0.104E+30       0.913E+30       0.451E+30       0.188E+03       0.123E+03           
