 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 16.00 OmegaSun
 # 
 # Percentile = 69.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.000          16.000       0.322E-02           0.851      -0.413E+36          52.476       0.611E-11          40.548        -999.000        -999.000        -999.000      -0.303E+37       0.000E+00       0.000E+00       0.273E+31       0.763E-03       0.123E+08           7.664       0.164E+31       0.211E+30       0.185E+31       0.944E+30       0.278E+04       0.189E+04           
             1.5          16.000          16.000       0.306E-02           0.809      -0.272E+36          52.476       0.473E-11          47.694        -999.000        -999.000        -999.000      -0.161E+37       0.000E+00       0.000E+00       0.206E+31       0.768E-03       0.115E+08           7.537       0.126E+31       0.163E+30       0.143E+31       0.742E+30       0.210E+04       0.146E+04           
             2.0          16.000          16.000       0.289E-02           0.764      -0.203E+36          52.476       0.396E-11          53.545        -999.000        -999.000        -999.000      -0.103E+37       0.000E+00       0.000E+00       0.168E+31       0.774E-03       0.110E+08           7.442       0.105E+31       0.135E+30       0.118E+31       0.624E+30       0.172E+04       0.121E+04           
             2.5          16.000          16.000       0.270E-02           0.713      -0.161E+36          52.476       0.346E-11          58.574        -999.000        -999.000        -999.000      -0.705E+36       0.000E+00       0.000E+00       0.144E+31       0.781E-03       0.106E+08           7.380       0.908E+30       0.118E+30       0.103E+31       0.547E+30       0.147E+04       0.105E+04           
             3.0          16.000          16.000       0.242E-02           0.639      -0.134E+36          52.476       0.310E-11          63.049        -999.000        -999.000        -999.000      -0.522E+36       0.000E+00       0.000E+00       0.129E+31       0.793E-03       0.105E+08           7.353       0.815E+30       0.106E+30       0.921E+30       0.494E+30       0.132E+04       0.941E+03           
             3.5          16.276          16.276       0.239E-02           0.642      -0.115E+36          52.476       0.283E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+31       0.794E-03       0.102E+08           7.311       0.739E+30       0.960E+29       0.835E+30       0.450E+30       0.119E+04       0.853E+03           
             4.0          17.210          17.243       0.268E-02           0.761      -0.105E+36          52.476       0.264E-11          70.889       0.294E+30          33.813      -0.138E+35       0.000E+00       0.178E+01       0.868E+00       0.105E+31       0.782E-03       0.992E+07           7.253       0.673E+30       0.876E+29       0.760E+30       0.414E+30       0.107E+04       0.777E+03           
             4.5          18.072          18.257       0.280E-02           0.836      -0.958E+35          52.476       0.247E-11          74.407       0.433E+31          31.851      -0.208E+35       0.000E+00       0.171E+01       0.255E+01       0.961E+30       0.778E-03       0.972E+07           7.214       0.622E+30       0.811E+29       0.703E+30       0.385E+30       0.982E+03       0.718E+03           
             5.0          18.867          19.151       0.287E-02           0.894      -0.885E+35          52.476       0.233E-11          77.715       0.119E+32          31.379      -0.294E+35       0.000E+00       0.151E+01       0.135E+01       0.894E+30       0.775E-03       0.958E+07           7.187       0.581E+30       0.758E+29       0.657E+30       0.361E+30       0.913E+03       0.671E+03           
             5.5          19.618          20.060       0.296E-02           0.961      -0.824E+35          52.476       0.221E-11          80.834       0.284E+32          30.899      -0.320E+35       0.000E+00       0.150E+01       0.192E+01       0.838E+30       0.772E-03       0.946E+07           7.164       0.547E+30       0.714E+29       0.618E+30       0.341E+30       0.856E+03       0.632E+03           
             6.0          20.318          20.918       0.299E-02           1.003      -0.772E+35          52.476       0.211E-11          83.800       0.520E+32          30.572      -0.321E+35       0.000E+00       0.137E+01       0.168E+01       0.792E+30       0.771E-03       0.938E+07           7.148       0.518E+30       0.677E+29       0.586E+30       0.324E+30       0.809E+03       0.598E+03           
             6.5          20.981          21.701       0.309E-02           1.072      -0.726E+35          52.476       0.202E-11          86.626       0.817E+32          30.379      -0.395E+35       0.000E+00       0.132E+01       0.166E+01       0.748E+30       0.767E-03       0.927E+07           7.126       0.492E+30       0.643E+29       0.556E+30       0.309E+30       0.765E+03       0.568E+03           
             7.0          21.606          22.489       0.307E-02           1.098      -0.686E+35          52.476       0.194E-11          89.327       0.119E+33          30.163      -0.446E+35       0.000E+00       0.127E+01       0.162E+01       0.715E+30       0.768E-03       0.923E+07           7.117       0.470E+30       0.615E+29       0.532E+30       0.296E+30       0.731E+03       0.544E+03           
             7.5          22.200          23.215       0.316E-02           1.161      -0.651E+35          52.476       0.186E-11          91.911       0.165E+33          30.017      -0.492E+35       0.000E+00       0.120E+01       0.152E+01       0.683E+30       0.765E-03       0.916E+07           7.104       0.451E+30       0.589E+29       0.510E+30       0.284E+30       0.698E+03       0.521E+03           
             8.0          22.762          23.923       0.318E-02           1.197      -0.619E+35          52.476       0.180E-11          94.396       0.215E+33          29.877      -0.552E+35       0.000E+00       0.112E+01       0.139E+01       0.657E+30       0.764E-03       0.912E+07           7.096       0.434E+30       0.567E+29       0.490E+30       0.274E+30       0.671E+03       0.501E+03           
             8.5          23.309          24.663       0.321E-02           1.237      -0.591E+35          52.476       0.174E-11          96.793       0.282E+33          29.717      -0.404E+35       0.000E+00       0.108E+01       0.150E+01       0.633E+30       0.763E-03       0.909E+07           7.089       0.418E+30       0.547E+29       0.473E+30       0.264E+30       0.646E+03       0.483E+03           
             9.0          23.833          25.371       0.321E-02           1.264      -0.566E+35          52.476       0.168E-11          99.098       0.351E+33          29.586      -0.434E+35       0.000E+00       0.105E+01       0.146E+01       0.612E+30       0.763E-03       0.906E+07           7.084       0.405E+30       0.529E+29       0.458E+30       0.256E+30       0.625E+03       0.468E+03           
             9.5          24.332          26.043       0.323E-02           1.299      -0.543E+35          52.476       0.163E-11         101.325       0.425E+33          29.477      -0.472E+35       0.000E+00       0.972E+00       0.137E+01       0.592E+30       0.763E-03       0.904E+07           7.079       0.392E+30       0.513E+29       0.443E+30       0.248E+30       0.605E+03       0.453E+03           
            10.0          24.819          26.691       0.327E-02           1.342      -0.522E+35          52.476       0.159E-11         103.480       0.505E+33          29.385      -0.505E+35       0.000E+00       0.964E+00       0.134E+01       0.574E+30       0.761E-03       0.901E+07           7.072       0.380E+30       0.498E+29       0.430E+30       0.241E+30       0.586E+03       0.439E+03           
            11.0          25.711          27.981       0.333E-02           1.417      -0.486E+35          52.476       0.151E-11         107.575       0.701E+33          29.188      -0.286E+35       0.000E+00       0.870E+00       0.147E+01       0.542E+30       0.759E-03       0.896E+07           7.062       0.360E+30       0.471E+29       0.407E+30       0.228E+30       0.553E+03       0.416E+03           
            12.0          26.535          29.157       0.333E-02           1.462      -0.454E+35          52.476       0.144E-11         111.426       0.884E+33          29.042      -0.551E+35       0.000E+00       0.794E+00       0.117E+01       0.517E+30       0.759E-03       0.895E+07           7.061       0.343E+30       0.449E+29       0.388E+30       0.218E+30       0.528E+03       0.397E+03           
            13.0          27.305          30.286       0.342E-02           1.541      -0.428E+35          52.476       0.138E-11         115.051       0.110E+34          28.913      -0.631E+35       0.000E+00       0.745E+00       0.108E+01       0.494E+30       0.757E-03       0.893E+07           7.056       0.328E+30       0.430E+29       0.371E+30       0.209E+30       0.504E+03       0.379E+03           
            14.0          28.022          31.379       0.348E-02           1.614      -0.404E+35          52.476       0.132E-11         118.484       0.133E+34          28.793      -0.605E+35       0.000E+00       0.704E+00       0.108E+01       0.474E+30       0.755E-03       0.891E+07           7.054       0.315E+30       0.413E+29       0.357E+30       0.200E+30       0.484E+03       0.364E+03           
            15.0          28.689          32.419       0.354E-02           1.677      -0.384E+35          52.476       0.128E-11         121.725       0.156E+34          28.688      -0.584E+35       0.000E+00       0.616E+00       0.104E+01       0.457E+30       0.753E-03       0.892E+07           7.054       0.304E+30       0.398E+29       0.344E+30       0.193E+30       0.467E+03       0.352E+03           
            16.0          29.305          33.471       0.357E-02           1.730      -0.366E+35          52.476       0.123E-11         124.795       0.182E+34          28.577      -0.562E+35       0.000E+00       0.566E+00       0.102E+01       0.443E+30       0.752E-03       0.892E+07           7.056       0.294E+30       0.386E+29       0.333E+30       0.187E+30       0.452E+03       0.340E+03           
            17.0          29.863          34.465       0.359E-02           1.772      -0.350E+35          52.476       0.120E-11         127.706       0.208E+34          28.478      -0.540E+35       0.000E+00       0.520E+00       0.997E+00       0.430E+30       0.752E-03       0.895E+07           7.060       0.286E+30       0.375E+29       0.323E+30       0.182E+30       0.440E+03       0.331E+03           
            18.0          30.387          35.389       0.371E-02           1.865      -0.336E+35          52.476       0.116E-11         130.467       0.236E+34          28.396      -0.278E+35       0.000E+00       0.472E+00       0.123E+01       0.418E+30       0.748E-03       0.894E+07           7.059       0.278E+30       0.364E+29       0.314E+30       0.176E+30       0.427E+03       0.321E+03           
            19.0          30.877          36.248       0.375E-02           1.916      -0.323E+35          52.476       0.113E-11         133.089       0.258E+34          28.326      -0.511E+35       0.000E+00       0.455E+00       0.977E+00       0.408E+30       0.747E-03       0.897E+07           7.064       0.271E+30       0.355E+29       0.307E+30       0.172E+30       0.417E+03       0.313E+03           
            20.0          31.321          37.097       0.387E-02           2.005      -0.311E+35          52.476       0.110E-11         135.573       0.286E+34          28.254      -0.399E+35       0.000E+00       0.396E+00       0.106E+01       0.399E+30       0.744E-03       0.897E+07           7.065       0.265E+30       0.346E+29       0.299E+30       0.168E+30       0.407E+03       0.306E+03           
            21.0          31.733          37.952       0.388E-02           2.033      -0.301E+35          52.476       0.108E-11         137.935       0.310E+34          28.182      -0.469E+35       0.000E+00       0.365E+00       0.954E+00       0.392E+30       0.744E-03       0.902E+07           7.075       0.260E+30       0.340E+29       0.294E+30       0.164E+30       0.400E+03       0.300E+03           
            22.0          32.113          38.732       0.400E-02           2.121      -0.291E+35          52.476       0.105E-11         140.174       0.336E+34          28.120      -0.446E+35       0.000E+00       0.309E+00       0.949E+00       0.384E+30       0.741E-03       0.904E+07           7.079       0.254E+30       0.333E+29       0.288E+30       0.161E+30       0.392E+03       0.294E+03           
            23.0          32.463          39.521       0.409E-02           2.197      -0.283E+35          52.476       0.103E-11         142.307       0.363E+34          28.058      -0.390E+35       0.000E+00       0.288E+00       0.990E+00       0.378E+30       0.739E-03       0.907E+07           7.085       0.250E+30       0.327E+29       0.283E+30       0.158E+30       0.386E+03       0.289E+03           
            24.0          32.783          40.318       0.408E-02           2.210      -0.275E+35          52.476       0.101E-11         144.316       0.386E+34          27.994      -0.414E+35       0.000E+00       0.245E+00       0.929E+00       0.373E+30       0.739E-03       0.914E+07           7.099       0.246E+30       0.322E+29       0.279E+30       0.156E+30       0.382E+03       0.285E+03           
            25.0          33.070          41.049       0.419E-02           2.289      -0.267E+35          52.476       0.995E-12         146.228       0.412E+34          27.938      -0.392E+35       0.000E+00       0.189E+00       0.924E+00       0.368E+30       0.736E-03       0.917E+07           7.106       0.243E+30       0.318E+29       0.275E+30       0.153E+30       0.376E+03       0.281E+03           
            26.0          33.328          41.766       0.429E-02           2.363      -0.260E+35          52.476       0.978E-12         148.033       0.436E+34          27.884      -0.378E+35       0.000E+00       0.157E+00       0.917E+00       0.364E+30       0.734E-03       0.922E+07           7.115       0.240E+30       0.313E+29       0.271E+30       0.151E+30       0.372E+03       0.277E+03           
            27.0          33.561          42.470       0.439E-02           2.433      -0.254E+35          52.476       0.963E-12         149.740       0.461E+34          27.831      -0.361E+35       0.000E+00       0.113E+00       0.912E+00       0.361E+30       0.732E-03       0.927E+07           7.125       0.237E+30       0.310E+29       0.268E+30       0.149E+30       0.369E+03       0.274E+03           
            28.0          33.763          43.162       0.448E-02           2.499      -0.249E+35          52.476       0.949E-12         151.350       0.485E+34          27.779      -0.352E+35       0.000E+00       0.947E-01       0.906E+00       0.358E+30       0.730E-03       0.932E+07           7.136       0.234E+30       0.306E+29       0.265E+30       0.147E+30       0.365E+03       0.271E+03           
            29.0          33.941          43.840       0.457E-02           2.561      -0.243E+35          52.476       0.936E-12         152.860       0.509E+34          27.729      -0.330E+35       0.000E+00       0.363E-01       0.901E+00       0.355E+30       0.728E-03       0.938E+07           7.148       0.232E+30       0.304E+29       0.263E+30       0.145E+30       0.363E+03       0.269E+03           
            30.0          34.089          44.508       0.465E-02           2.618      -0.238E+35          52.476       0.923E-12         154.287       0.532E+34          27.680      -0.321E+35       0.000E+00       0.159E-01       0.897E+00       0.353E+30       0.726E-03       0.945E+07           7.162       0.231E+30       0.301E+29       0.261E+30       0.144E+30       0.361E+03       0.267E+03           
            31.0          34.217          45.101       0.475E-02           2.686      -0.234E+35          52.476       0.912E-12         155.622       0.552E+34          27.638      -0.420E+35       0.000E+00      -0.319E-01       0.729E+00       0.352E+30       0.724E-03       0.953E+07           7.177       0.229E+30       0.299E+29       0.259E+30       0.143E+30       0.360E+03       0.265E+03           
            32.0          34.311          45.711       0.497E-02           2.821      -0.229E+35          52.476       0.902E-12         156.880       0.575E+34          27.593      -0.292E+35       0.000E+00      -0.707E-01       0.893E+00       0.350E+30       0.719E-03       0.958E+07           7.186       0.228E+30       0.297E+29       0.257E+30       0.142E+30       0.358E+03       0.263E+03           
