 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.13          24.000       0.162E+30       0.144E+30       0.198E+29       0.164E+30       0.121E+30 
             1.5            1.13          24.000       0.127E+30       0.112E+30       0.154E+29       0.127E+30       0.931E+29 
             2.0            1.13          24.000       0.106E+30       0.930E+29       0.128E+29       0.106E+30       0.770E+29 
             2.5            1.13          24.000       0.924E+29       0.806E+29       0.111E+29       0.916E+29       0.664E+29 
             3.0            1.08          25.284       0.829E+29       0.719E+29       0.985E+28       0.818E+29       0.589E+29 
             3.5            0.99          27.650       0.761E+29       0.655E+29       0.897E+28       0.745E+29       0.534E+29 
             4.0            0.91          29.868       0.706E+29       0.604E+29       0.826E+28       0.687E+29       0.489E+29 
             4.5            0.85          31.985       0.660E+29       0.562E+29       0.768E+28       0.639E+29       0.453E+29 
             5.0            0.80          34.032       0.622E+29       0.527E+29       0.720E+28       0.599E+29       0.423E+29 
             5.5            0.76          35.961       0.589E+29       0.497E+29       0.679E+28       0.565E+29       0.398E+29 
             6.0            0.72          37.876       0.560E+29       0.472E+29       0.643E+28       0.536E+29       0.376E+29 
             6.5            0.69          39.696       0.535E+29       0.449E+29       0.612E+28       0.510E+29       0.357E+29 
             7.0            0.66          41.463       0.513E+29       0.429E+29       0.584E+28       0.487E+29       0.340E+29 
             7.5            0.63          43.157       0.493E+29       0.411E+29       0.560E+28       0.467E+29       0.325E+29 
             8.0            0.61          44.818       0.475E+29       0.395E+29       0.538E+28       0.449E+29       0.311E+29 
             8.5            0.59          46.430       0.458E+29       0.381E+29       0.518E+28       0.432E+29       0.299E+29 
             9.0            0.57          47.982       0.443E+29       0.367E+29       0.499E+28       0.417E+29       0.288E+29 
             9.5            0.55          49.514       0.429E+29       0.355E+29       0.483E+28       0.403E+29       0.278E+29 
            10.0            0.53          51.020       0.417E+29       0.344E+29       0.467E+28       0.391E+29       0.269E+29 
            11.0            0.51          53.921       0.394E+29       0.324E+29       0.440E+28       0.368E+29       0.253E+29 
            12.0            0.48          56.662       0.374E+29       0.307E+29       0.417E+28       0.349E+29       0.239E+29 
            13.0            0.46          59.376       0.357E+29       0.292E+29       0.396E+28       0.332E+29       0.226E+29 
