 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 14.00 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.000          14.000       0.365E-02           0.846      -0.460E+36          52.476       0.704E-11          40.541        -999.000        -999.000        -999.000      -0.350E+37       0.000E+00       0.000E+00       0.349E+31       0.750E-03       0.144E+08           7.985       0.199E+31       0.254E+30       0.225E+31       0.109E+31       0.195E+04       0.126E+04           
             1.5          14.000          14.000       0.340E-02           0.786      -0.299E+36          52.476       0.544E-11          48.000        -999.000        -999.000        -999.000      -0.184E+37       0.000E+00       0.000E+00       0.264E+31       0.757E-03       0.136E+08           7.876       0.153E+31       0.196E+30       0.173E+31       0.857E+30       0.148E+04       0.968E+03           
             2.0          14.000          14.000       0.303E-02           0.701      -0.220E+36          52.476       0.455E-11          54.107        -999.000        -999.000        -999.000      -0.113E+37       0.000E+00       0.000E+00       0.217E+31       0.769E-03       0.131E+08           7.797       0.127E+31       0.163E+30       0.144E+31       0.720E+30       0.121E+04       0.804E+03           
             2.5          14.000          14.000       0.295E-02           0.682      -0.174E+36          52.476       0.397E-11          59.340        -999.000        -999.000        -999.000      -0.788E+36       0.000E+00       0.000E+00       0.184E+31       0.772E-03       0.126E+08           7.713       0.109E+31       0.141E+30       0.124E+31       0.627E+30       0.103E+04       0.691E+03           
             3.0          14.000          14.560       0.357E-02           0.826      -0.144E+36          52.476       0.356E-11          63.953       0.157E+32          28.868      -0.307E+35      -0.566E+36      -0.554E-04       0.448E+00       0.156E+31       0.752E-03       0.118E+08           7.587       0.949E+30       0.122E+30       0.107E+31       0.554E+30       0.873E+03       0.599E+03           
             3.5          14.000          15.017       0.401E-02           0.927      -0.122E+36          52.476       0.325E-11          68.096       0.745E+32          28.274      -0.435E+35      -0.436E+36      -0.286E-03       0.863E+00       0.137E+31       0.741E-03       0.113E+08           7.497       0.846E+30       0.109E+30       0.955E+30       0.501E+30       0.766E+03       0.534E+03           
             4.0          14.609          15.522       0.421E-02           1.016      -0.110E+36          52.476       0.302E-11          71.870       0.117E+33          28.381      -0.682E+35       0.000E+00       0.153E+01       0.131E+01       0.124E+31       0.736E-03       0.109E+08           7.437       0.771E+30       0.999E+29       0.871E+30       0.461E+30       0.692E+03       0.487E+03           
             4.5          15.317          16.221       0.425E-02           1.077      -0.101E+36          52.476       0.284E-11          75.343       0.166E+33          28.391      -0.457E+35       0.000E+00       0.138E+01       0.161E+01       0.114E+31       0.735E-03       0.107E+08           7.395       0.713E+30       0.925E+29       0.806E+30       0.429E+30       0.635E+03       0.451E+03           
             5.0          15.978          16.936       0.433E-02           1.144      -0.936E+35          52.476       0.268E-11          78.571       0.232E+33          28.333      -0.576E+35       0.000E+00       0.130E+01       0.155E+01       0.106E+31       0.733E-03       0.105E+08           7.360       0.666E+30       0.865E+29       0.753E+30       0.403E+30       0.590E+03       0.421E+03           
             5.5          16.570          17.650       0.440E-02           1.205      -0.873E+35          52.476       0.255E-11          81.582       0.322E+33          28.215      -0.648E+35       0.000E+00       0.120E+01       0.149E+01       0.988E+30       0.732E-03       0.103E+08           7.330       0.627E+30       0.814E+29       0.708E+30       0.381E+30       0.552E+03       0.396E+03           
             6.0          17.130          18.290       0.443E-02           1.255      -0.820E+35          52.476       0.244E-11          84.414       0.408E+33          28.144      -0.105E+36       0.000E+00       0.109E+01       0.117E+01       0.934E+30       0.731E-03       0.102E+08           7.309       0.595E+30       0.773E+29       0.672E+30       0.362E+30       0.522E+03       0.376E+03           
             6.5          17.655          18.950       0.458E-02           1.335      -0.775E+35          52.476       0.234E-11          87.082       0.530E+33          28.036      -0.761E+35       0.000E+00       0.103E+01       0.138E+01       0.885E+30       0.728E-03       0.101E+08           7.287       0.566E+30       0.736E+29       0.640E+30       0.346E+30       0.495E+03       0.358E+03           
             7.0          18.144          19.592       0.464E-02           1.392      -0.735E+35          52.476       0.225E-11          89.617       0.664E+33          27.928      -0.826E+35       0.000E+00       0.974E+00       0.132E+01       0.846E+30       0.726E-03       0.100E+08           7.272       0.542E+30       0.705E+29       0.612E+30       0.332E+30       0.473E+03       0.342E+03           
             7.5          18.606          20.250       0.459E-02           1.412      -0.700E+35          52.476       0.217E-11          92.026       0.808E+33          27.805      -0.874E+35       0.000E+00       0.913E+00       0.123E+01       0.813E+30       0.727E-03       0.999E+07           7.265       0.522E+30       0.679E+29       0.590E+30       0.320E+30       0.455E+03       0.330E+03           
             8.0          19.038          20.881       0.467E-02           1.469      -0.668E+35          52.476       0.210E-11          94.322       0.985E+33          27.695      -0.473E+35       0.000E+00       0.848E+00       0.144E+01       0.782E+30       0.726E-03       0.992E+07           7.253       0.503E+30       0.654E+29       0.568E+30       0.309E+30       0.437E+03       0.318E+03           
             8.5          19.453          21.432       0.472E-02           1.516      -0.640E+35          52.476       0.204E-11          96.517       0.113E+34          27.627      -0.683E+35       0.000E+00       0.809E+00       0.131E+01       0.755E+30       0.725E-03       0.988E+07           7.245       0.486E+30       0.633E+29       0.549E+30       0.299E+30       0.422E+03       0.307E+03           
             9.0          19.838          21.948       0.475E-02           1.559      -0.615E+35          52.476       0.198E-11          98.621       0.127E+34          27.565      -0.978E+35       0.000E+00       0.769E+00       0.111E+01       0.732E+30       0.724E-03       0.986E+07           7.241       0.471E+30       0.614E+29       0.533E+30       0.291E+30       0.409E+03       0.298E+03           
             9.5          20.212          22.521       0.485E-02           1.619      -0.592E+35          52.476       0.193E-11         100.634       0.147E+34          27.478      -0.479E+35       0.000E+00       0.722E+00       0.136E+01       0.711E+30       0.722E-03       0.983E+07           7.236       0.458E+30       0.597E+29       0.518E+30       0.283E+30       0.397E+03       0.290E+03           
            10.0          20.557          23.075       0.491E-02           1.668      -0.571E+35          52.476       0.188E-11         102.574       0.168E+34          27.396      -0.601E+35       0.000E+00       0.671E+00       0.127E+01       0.692E+30       0.721E-03       0.982E+07           7.234       0.446E+30       0.581E+29       0.504E+30       0.275E+30       0.387E+03       0.282E+03           
            11.0          21.197          24.065       0.505E-02           1.769      -0.534E+35          52.476       0.179E-11         106.233       0.206E+34          27.271      -0.837E+35       0.000E+00       0.630E+00       0.109E+01       0.659E+30       0.718E-03       0.981E+07           7.231       0.425E+30       0.554E+29       0.481E+30       0.263E+30       0.369E+03       0.269E+03           
            12.0          21.790          25.208       0.499E-02           1.797      -0.503E+35          52.476       0.172E-11         109.620       0.254E+34          27.105      -0.426E+35       0.000E+00       0.566E+00       0.128E+01       0.636E+30       0.719E-03       0.986E+07           7.241       0.410E+30       0.533E+29       0.463E+30       0.252E+30       0.356E+03       0.259E+03           
            13.0          22.327          26.107       0.525E-02           1.937      -0.477E+35          52.476       0.165E-11         112.763       0.296E+34          27.011      -0.805E+35       0.000E+00       0.483E+00       0.100E+01       0.612E+30       0.714E-03       0.985E+07           7.240       0.394E+30       0.513E+29       0.445E+30       0.243E+30       0.342E+03       0.249E+03           
            14.0          22.801          27.076       0.532E-02           2.006      -0.453E+35          52.476       0.160E-11         115.698       0.343E+34          26.895      -0.749E+35       0.000E+00       0.405E+00       0.983E+00       0.595E+30       0.713E-03       0.991E+07           7.251       0.382E+30       0.498E+29       0.432E+30       0.235E+30       0.333E+03       0.242E+03           
            15.0          23.218          28.052       0.545E-02           2.092      -0.433E+35          52.476       0.155E-11         118.422       0.397E+34          26.780      -0.361E+35       0.000E+00       0.372E+00       0.122E+01       0.580E+30       0.711E-03       0.998E+07           7.263       0.372E+30       0.485E+29       0.421E+30       0.229E+30       0.324E+03       0.235E+03           
            16.0          23.604          28.896       0.560E-02           2.186      -0.415E+35          52.476       0.150E-11         120.972       0.440E+34          26.696      -0.685E+35       0.000E+00       0.324E+00       0.958E+00       0.568E+30       0.708E-03       0.101E+08           7.277       0.364E+30       0.473E+29       0.411E+30       0.223E+30       0.318E+03       0.230E+03           
            17.0          23.940          29.705       0.582E-02           2.302      -0.399E+35          52.476       0.146E-11         123.346       0.485E+34          26.617      -0.638E+35       0.000E+00       0.253E+00       0.956E+00       0.558E+30       0.704E-03       0.101E+08           7.292       0.356E+30       0.464E+29       0.403E+30       0.218E+30       0.312E+03       0.225E+03           
            18.0          24.233          30.605       0.582E-02           2.329      -0.385E+35          52.476       0.143E-11         125.558       0.534E+34          26.524      -0.607E+35       0.000E+00       0.216E+00       0.942E+00       0.553E+30       0.704E-03       0.103E+08           7.319       0.351E+30       0.457E+29       0.397E+30       0.214E+30       0.309E+03       0.222E+03           
            19.0          24.501          31.379       0.604E-02           2.445      -0.372E+35          52.476       0.140E-11         127.631       0.577E+34          26.454      -0.579E+35       0.000E+00       0.176E+00       0.942E+00       0.547E+30       0.701E-03       0.104E+08           7.342       0.347E+30       0.450E+29       0.392E+30       0.210E+30       0.306E+03       0.219E+03           
            20.0          24.740          32.143       0.625E-02           2.556      -0.360E+35          52.476       0.137E-11         129.571       0.618E+34          26.386      -0.551E+35       0.000E+00       0.134E+00       0.942E+00       0.544E+30       0.698E-03       0.105E+08           7.369       0.343E+30       0.445E+29       0.388E+30       0.207E+30       0.304E+03       0.217E+03           
            21.0          24.947          32.901       0.646E-02           2.662      -0.350E+35          52.476       0.134E-11         131.391       0.658E+34          26.320      -0.520E+35       0.000E+00       0.859E-01       0.945E+00       0.543E+30       0.695E-03       0.107E+08           7.400       0.340E+30       0.441E+29       0.385E+30       0.205E+30       0.304E+03       0.215E+03           
            22.0          25.117          33.655       0.666E-02           2.765      -0.340E+35          52.476       0.132E-11         133.103       0.698E+34          26.255      -0.496E+35       0.000E+00       0.501E-01       0.946E+00       0.543E+30       0.692E-03       0.109E+08           7.435       0.339E+30       0.439E+29       0.383E+30       0.202E+30       0.304E+03       0.214E+03           
            23.0          25.265          34.406       0.686E-02           2.866      -0.331E+35          52.476       0.130E-11         134.718       0.737E+34          26.193      -0.466E+35       0.000E+00       0.304E-02       0.953E+00       0.546E+30       0.689E-03       0.111E+08           7.474       0.338E+30       0.437E+29       0.382E+30       0.201E+30       0.305E+03       0.213E+03           
            24.0          25.384          35.157       0.707E-02           2.966      -0.323E+35          52.476       0.128E-11         136.243       0.774E+34          26.132      -0.439E+35       0.000E+00      -0.421E-01       0.963E+00       0.550E+30       0.686E-03       0.114E+08           7.520       0.338E+30       0.437E+29       0.382E+30       0.199E+30       0.308E+03       0.214E+03           
            25.0          25.475          35.766       0.748E-02           3.148      -0.315E+35          52.476       0.126E-11         137.705       0.800E+34          26.085      -0.525E+35       0.000E+00      -0.892E-01       0.855E+00       0.554E+30       0.681E-03       0.116E+08           7.560       0.338E+30       0.437E+29       0.382E+30       0.198E+30       0.310E+03       0.214E+03           
            26.0          25.545          36.530       0.780E-02           3.294      -0.308E+35          52.476       0.124E-11         139.109       0.835E+34          26.026      -0.393E+35       0.000E+00      -0.123E+00       0.990E+00       0.561E+30       0.677E-03       0.119E+08           7.611       0.340E+30       0.438E+29       0.383E+30       0.197E+30       0.313E+03       0.214E+03           
            27.0          25.602          37.299       0.807E-02           3.413      -0.301E+35          52.476       0.122E-11         140.476       0.868E+34          25.969      -0.374E+35       0.000E+00      -0.154E+00       0.100E+01       0.570E+30       0.674E-03       0.123E+08           7.669       0.342E+30       0.440E+29       0.386E+30       0.197E+30       0.319E+03       0.216E+03           
            28.0          25.650          38.076       0.834E-02           3.535      -0.294E+35          52.476       0.121E-11         141.819       0.898E+34          25.914      -0.354E+35       0.000E+00      -0.185E+00       0.102E+01       0.580E+30       0.671E-03       0.127E+08           7.731       0.345E+30       0.443E+29       0.389E+30       0.197E+30       0.324E+03       0.218E+03           
            29.0          25.692          38.865       0.863E-02           3.664      -0.287E+35          52.476       0.119E-11         143.167       0.925E+34          25.862      -0.334E+35       0.000E+00      -0.215E+00       0.104E+01       0.593E+30       0.668E-03       0.131E+08           7.800       0.349E+30       0.447E+29       0.393E+30       0.197E+30       0.331E+03       0.220E+03           
