 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 95.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.83          33.000       0.817E+31       0.396E+31       0.491E+30       0.445E+31       0.186E+31 
             1.5            0.83          33.000       0.604E+31       0.298E+31       0.371E+30       0.335E+31       0.142E+31 
             2.0            0.83          33.000       0.489E+31       0.244E+31       0.305E+30       0.275E+31       0.118E+31 
             2.5            0.80          34.226       0.420E+31       0.211E+31       0.264E+30       0.237E+31       0.103E+31 
             3.0            0.72          37.592       0.376E+31       0.189E+31       0.236E+30       0.213E+31       0.922E+30 
             3.5            0.67          40.619       0.344E+31       0.173E+31       0.217E+30       0.195E+31       0.846E+30 
             4.0            0.63          43.397       0.321E+31       0.162E+31       0.202E+30       0.182E+31       0.788E+30 
             4.5            0.59          45.880       0.304E+31       0.153E+31       0.191E+30       0.172E+31       0.743E+30 
             5.0            0.57          48.179       0.291E+31       0.146E+31       0.182E+30       0.164E+31       0.708E+30 
             5.5            0.54          50.269       0.282E+31       0.141E+31       0.176E+30       0.158E+31       0.680E+30 
             6.0            0.52          52.204       0.275E+31       0.137E+31       0.170E+30       0.154E+31       0.657E+30 
             6.5            0.50          54.011       0.271E+31       0.134E+31       0.167E+30       0.151E+31       0.639E+30 
             7.0            0.49          55.641       0.269E+31       0.132E+31       0.164E+30       0.148E+31       0.625E+30 
             7.5            0.48          57.123       0.268E+31       0.130E+31       0.162E+30       0.146E+31       0.614E+30 
             8.0            0.47          58.472       0.267E+31       0.129E+31       0.160E+30       0.145E+31       0.604E+30 
             8.5            0.46          59.681       0.270E+31       0.129E+31       0.160E+30       0.145E+31       0.599E+30 
             9.0            0.45          60.724       0.272E+31       0.129E+31       0.160E+30       0.145E+31       0.594E+30 
             9.5            0.44          61.599       0.276E+31       0.130E+31       0.160E+30       0.146E+31       0.593E+30 
            10.0            0.44          62.318       0.281E+31       0.131E+31       0.162E+30       0.147E+31       0.593E+30 
            11.0            0.43          63.217       0.295E+31       0.135E+31       0.166E+30       0.152E+31       0.599E+30 
            12.0            0.43          63.228       0.315E+31       0.141E+31       0.173E+30       0.158E+31       0.613E+30 
            13.0            0.44          62.192       0.341E+31       0.149E+31       0.182E+30       0.168E+31       0.636E+30 
            14.0            0.46          59.803       0.372E+31       0.160E+31       0.194E+30       0.179E+31       0.666E+30 
            15.0            0.49          55.600       0.409E+31       0.172E+31       0.208E+30       0.193E+31       0.703E+30 
            16.0            0.56          48.875       0.447E+31       0.185E+31       0.223E+30       0.207E+31       0.743E+30 
            17.0            0.71          38.618       0.478E+31       0.195E+31       0.235E+30       0.218E+31       0.775E+30 
            18.0            1.13          24.038       0.438E+31       0.184E+31       0.222E+30       0.206E+31       0.751E+30 
            19.0            1.36          20.046       0.134E+31       0.809E+30       0.104E+30       0.914E+30       0.469E+30 
            20.0            1.21          22.496       0.890E+30       0.594E+30       0.778E+29       0.672E+30       0.379E+30 
            21.0            1.07          25.367       0.895E+30       0.572E+30       0.744E+29       0.647E+30       0.350E+30 
            22.0            1.04          26.227       0.121E+31       0.679E+30       0.863E+29       0.765E+30       0.365E+30 
            23.0            1.07          25.457       0.139E+31       0.729E+30       0.916E+29       0.821E+30       0.368E+30 
            24.0            1.12          24.339       0.152E+31       0.766E+30       0.956E+29       0.861E+30       0.373E+30 
            25.0            1.16          23.419       0.155E+31       0.776E+30       0.969E+29       0.873E+30       0.376E+30 
            26.0            1.18          23.058       0.139E+31       0.722E+30       0.907E+29       0.813E+30       0.363E+30 
            27.0            1.17          23.188       0.131E+31       0.698E+30       0.880E+29       0.786E+30       0.358E+30 
            28.0            1.16          23.386       0.126E+31       0.682E+30       0.862E+29       0.768E+30       0.355E+30 
            29.0            1.15          23.671       0.119E+31       0.656E+30       0.833E+29       0.740E+30       0.349E+30 
            30.0            1.14          23.914       0.115E+31       0.641E+30       0.815E+29       0.723E+30       0.345E+30 
            31.0            1.13          24.131       0.111E+31       0.626E+30       0.798E+29       0.706E+30       0.340E+30 
            32.0            1.11          24.506       0.108E+31       0.613E+30       0.783E+29       0.692E+30       0.337E+30 
            33.0            1.09          24.889       0.103E+31       0.597E+30       0.763E+29       0.673E+30       0.332E+30 
            34.0            1.08          25.114       0.105E+31       0.604E+30       0.771E+29       0.681E+30       0.333E+30 
            35.0            1.08          25.174       0.104E+31       0.598E+30       0.764E+29       0.674E+30       0.331E+30 
            36.0            1.07          25.455       0.992E+30       0.580E+30       0.743E+29       0.654E+30       0.326E+30 
            37.0            1.06          25.741       0.979E+30       0.574E+30       0.736E+29       0.648E+30       0.324E+30 
            38.0            1.05          25.970       0.968E+30       0.570E+30       0.731E+29       0.643E+30       0.322E+30 
            39.0            1.04          26.142       0.961E+30       0.567E+30       0.727E+29       0.640E+30       0.321E+30 
            40.0            1.04          26.288       0.953E+30       0.563E+30       0.723E+29       0.636E+30       0.320E+30 
            41.0            1.03          26.316       0.966E+30       0.569E+30       0.729E+29       0.642E+30       0.321E+30 
            42.0            1.04          26.190       0.978E+30       0.573E+30       0.735E+29       0.647E+30       0.323E+30 
            43.0            1.05          26.009       0.985E+30       0.576E+30       0.738E+29       0.650E+30       0.324E+30 
            44.0            1.05          25.828       0.983E+30       0.575E+30       0.737E+29       0.649E+30       0.323E+30 
            45.0            1.06          25.790       0.968E+30       0.569E+30       0.730E+29       0.642E+30       0.321E+30 
            46.0            1.05          25.838       0.959E+30       0.566E+30       0.726E+29       0.638E+30       0.320E+30 
            47.0            1.05          25.916       0.952E+30       0.563E+30       0.722E+29       0.635E+30       0.319E+30 
            48.0            1.05          26.005       0.946E+30       0.560E+30       0.719E+29       0.632E+30       0.319E+30 
            49.0            1.04          26.098       0.941E+30       0.558E+30       0.717E+29       0.630E+30       0.318E+30 
            50.0            1.04          26.169       0.938E+30       0.557E+30       0.716E+29       0.629E+30       0.318E+30 
            51.0            1.04          26.222       0.935E+30       0.556E+30       0.714E+29       0.627E+30       0.317E+30 
            52.0            1.04          26.269       0.931E+30       0.554E+30       0.712E+29       0.626E+30       0.317E+30 
            53.0            1.04          26.314       0.928E+30       0.553E+30       0.711E+29       0.624E+30       0.316E+30 
            54.0            1.03          26.359       0.924E+30       0.551E+30       0.709E+29       0.622E+30       0.316E+30 
            55.0            1.03          26.404       0.920E+30       0.550E+30       0.707E+29       0.620E+30       0.315E+30 
            56.0            1.03          26.449       0.916E+30       0.548E+30       0.705E+29       0.619E+30       0.315E+30 
            57.0            1.03          26.488       0.915E+30       0.548E+30       0.705E+29       0.618E+30       0.315E+30 
            58.0            1.03          26.470       0.919E+30       0.549E+30       0.706E+29       0.620E+30       0.315E+30 
            59.0            1.03          26.415       0.921E+30       0.550E+30       0.708E+29       0.621E+30       0.316E+30 
            60.0            1.03          26.346       0.922E+30       0.551E+30       0.708E+29       0.622E+30       0.316E+30 
            61.0            1.04          26.273       0.923E+30       0.551E+30       0.709E+29       0.622E+30       0.316E+30 
            62.0            1.04          26.195       0.924E+30       0.552E+30       0.710E+29       0.623E+30       0.316E+30 
            63.0            1.04          26.112       0.926E+30       0.553E+30       0.710E+29       0.624E+30       0.316E+30 
            64.0            1.05          26.027       0.928E+30       0.553E+30       0.711E+29       0.624E+30       0.317E+30 
            65.0            1.05          25.941       0.929E+30       0.554E+30       0.712E+29       0.625E+30       0.317E+30 
