 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.200           0.200       0.254E+00           0.839      -0.511E+33           7.905       0.561E-12          40.054        -999.000        -999.000        -999.000      -0.665E+35       0.000E+00       0.000E+00       0.181E+30       0.342E-04       0.704E+06           3.646       0.271E+30       0.407E+29       0.311E+30       0.374E+30       0.759E+02       0.131E+03           
             1.5           0.200           0.200       0.232E+00           0.768      -0.378E+33           8.888       0.520E-12          47.710        -999.000        -999.000        -999.000      -0.354E+35       0.000E+00       0.000E+00       0.161E+30       0.405E-04       0.789E+06           3.755       0.232E+30       0.346E+29       0.266E+30       0.309E+30       0.674E+02       0.112E+03           
             2.0           0.200           0.200       0.179E+00           0.591      -0.467E+33          12.548       0.698E-12          53.988        -999.000        -999.000        -999.000      -0.219E+35       0.000E+00       0.000E+00       0.212E+30       0.663E-04       0.123E+07           4.215       0.266E+30       0.388E+29       0.305E+30       0.310E+30       0.891E+02       0.128E+03           
             2.5           0.200           0.204       0.247E+00           0.816      -0.180E+33           8.205       0.349E-12          59.365       0.704E+29          33.500      -0.581E+33      -0.152E+35      -0.203E-06       0.162E-01       0.975E+29       0.361E-04       0.641E+06           3.558       0.150E+30       0.227E+29       0.173E+30       0.214E+30       0.409E+02       0.725E+02           
             3.0           0.200           0.214       0.285E+00           0.943      -0.106E+33           6.777       0.244E-12          64.082       0.106E+31          31.912      -0.107E+34      -0.115E+35      -0.340E-05       0.126E-01       0.645E+29       0.274E-04       0.469E+06           3.281       0.110E+30       0.169E+29       0.127E+30       0.172E+30       0.270E+02       0.531E+02           
             3.5           0.200           0.220       0.310E+00           1.023      -0.745E+32           6.082       0.194E-12          68.292       0.281E+31          31.552      -0.129E+34      -0.873E+34      -0.986E-05       0.374E-02       0.492E+29       0.235E-04       0.390E+06           3.126       0.888E+29       0.138E+29       0.103E+30       0.147E+30       0.206E+02       0.430E+02           
             4.0           0.200           0.225       0.341E+00           1.129      -0.518E+32           5.343       0.152E-12          72.101       0.544E+31          31.320      -0.143E+34      -0.704E+34      -0.208E-04       0.824E-02       0.370E+29       0.195E-04       0.315E+06           2.958       0.715E+29       0.112E+29       0.827E+29       0.126E+30       0.155E+02       0.347E+02           
             4.5           0.200           0.229       0.364E+00           1.203      -0.397E+32           4.915       0.128E-12          75.584       0.858E+31          31.144      -0.108E+34      -0.574E+34      -0.354E-04       0.143E-01       0.302E+29       0.173E-04       0.274E+06           2.853       0.610E+29       0.966E+28       0.707E+29       0.113E+30       0.127E+02       0.297E+02           
             5.0           0.200           0.231       0.381E+00           1.261      -0.319E+32           4.619       0.111E-12          78.799       0.112E+32          31.084      -0.183E+34      -0.487E+34      -0.496E-04       0.524E-02       0.257E+29       0.159E-04       0.247E+06           2.776       0.537E+29       0.856E+28       0.623E+29       0.102E+30       0.108E+02       0.261E+02           
             5.5           0.200           0.236       0.394E+00           1.304      -0.267E+32           4.417       0.997E-13          81.787       0.153E+32          30.912      -0.126E+34      -0.414E+34      -0.721E-04       0.108E-01       0.226E+29       0.149E-04       0.228E+06           2.720       0.485E+29       0.775E+28       0.562E+29       0.946E+29       0.950E+01       0.236E+02           
