 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 8.00 OmegaSun
 # 
 # Percentile = 63.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.000           8.000       0.639E-02           0.846      -0.303E+36          52.476       0.646E-11          40.541        -999.000        -999.000        -999.000      -0.196E+37       0.000E+00       0.000E+00       0.323E+31       0.695E-03       0.133E+08           7.830       0.189E+31       0.243E+30       0.214E+31       0.106E+31       0.181E+04       0.119E+04           
             1.5           8.000           8.000       0.595E-02           0.786      -0.196E+36          52.476       0.508E-11          48.000        -999.000        -999.000        -999.000      -0.103E+37       0.000E+00       0.000E+00       0.245E+31       0.702E-03       0.126E+08           7.723       0.146E+31       0.187E+30       0.165E+31       0.833E+30       0.137E+04       0.920E+03           
             2.0           8.000           8.000       0.530E-02           0.701      -0.144E+36          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.627E+36       0.000E+00       0.000E+00       0.201E+31       0.713E-03       0.122E+08           7.646       0.121E+31       0.156E+30       0.137E+31       0.700E+30       0.112E+04       0.764E+03           
             2.5           8.000           8.000       0.516E-02           0.682      -0.114E+36          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.436E+36       0.000E+00       0.000E+00       0.170E+31       0.716E-03       0.117E+08           7.563       0.104E+31       0.134E+30       0.117E+31       0.609E+30       0.952E+03       0.657E+03           
             3.0           8.000           8.308       0.625E-02           0.826      -0.937E+35          52.476       0.346E-11          63.953       0.850E+31          29.473      -0.175E+35      -0.312E+36      -0.299E-04       0.285E+00       0.145E+31       0.698E-03       0.109E+08           7.440       0.902E+30       0.117E+30       0.102E+31       0.538E+30       0.809E+03       0.569E+03           
             3.5           8.000           8.568       0.701E-02           0.927      -0.796E+35          52.476       0.318E-11          68.096       0.408E+32          28.853      -0.248E+35      -0.239E+36      -0.157E-03       0.510E+00       0.127E+31       0.687E-03       0.104E+08           7.351       0.804E+30       0.104E+30       0.908E+30       0.487E+30       0.711E+03       0.508E+03           
             4.0           8.000           8.781       0.769E-02           1.016      -0.691E+35          52.476       0.296E-11          71.870       0.997E+32          28.535      -0.374E+35      -0.193E+36      -0.414E-03       0.408E+00       0.114E+31       0.678E-03       0.101E+08           7.281       0.729E+30       0.949E+29       0.824E+30       0.447E+30       0.638E+03       0.461E+03           
             4.5           8.000           9.000       0.814E-02           1.077      -0.610E+35          52.476       0.278E-11          75.343       0.185E+33          28.290      -0.239E+35      -0.154E+36      -0.825E-03       0.617E+00       0.104E+31       0.673E-03       0.979E+07           7.228       0.672E+30       0.876E+29       0.760E+30       0.415E+30       0.582E+03       0.425E+03           
             5.0           8.156           9.192       0.849E-02           1.144      -0.555E+35          52.476       0.263E-11          78.571       0.251E+33          28.257      -0.294E+35       0.000E+00       0.626E+00       0.581E+00       0.964E+30       0.669E-03       0.959E+07           7.188       0.626E+30       0.817E+29       0.708E+30       0.389E+30       0.539E+03       0.396E+03           
             5.5           8.443           9.465       0.863E-02           1.205      -0.517E+35          52.476       0.250E-11          81.582       0.305E+33          28.268      -0.330E+35       0.000E+00       0.575E+00       0.602E+00       0.902E+30       0.668E-03       0.944E+07           7.159       0.589E+30       0.769E+29       0.666E+30       0.368E+30       0.504E+03       0.372E+03           
             6.0           8.708           9.716       0.872E-02           1.255      -0.485E+35          52.476       0.239E-11          84.414       0.353E+33          28.283      -0.532E+35       0.000E+00       0.515E+00       0.393E+00       0.852E+30       0.667E-03       0.933E+07           7.138       0.559E+30       0.730E+29       0.632E+30       0.350E+30       0.476E+03       0.353E+03           
             6.5           8.952           9.997       0.902E-02           1.335      -0.457E+35          52.476       0.229E-11          87.082       0.424E+33          28.248      -0.386E+35       0.000E+00       0.488E+00       0.603E+00       0.808E+30       0.664E-03       0.922E+07           7.116       0.532E+30       0.695E+29       0.601E+30       0.335E+30       0.452E+03       0.336E+03           
             7.0           9.179          10.267       0.918E-02           1.392      -0.432E+35          52.476       0.221E-11          89.617       0.494E+33          28.207      -0.418E+35       0.000E+00       0.457E+00       0.582E+00       0.771E+30       0.662E-03       0.914E+07           7.101       0.509E+30       0.666E+29       0.575E+30       0.321E+30       0.431E+03       0.322E+03           
             7.5           9.392          10.540       0.910E-02           1.412      -0.411E+35          52.476       0.213E-11          92.026       0.557E+33          28.155      -0.441E+35       0.000E+00       0.425E+00       0.550E+00       0.741E+30       0.663E-03       0.911E+07           7.093       0.490E+30       0.641E+29       0.554E+30       0.309E+30       0.415E+03       0.310E+03           
             8.0           9.592          10.836       0.926E-02           1.469      -0.392E+35          52.476       0.206E-11          94.322       0.656E+33          28.077      -0.238E+35       0.000E+00       0.391E+00       0.702E+00       0.713E+30       0.662E-03       0.905E+07           7.081       0.472E+30       0.618E+29       0.534E+30       0.299E+30       0.399E+03       0.298E+03           
             8.5           9.785          11.080       0.938E-02           1.516      -0.375E+35          52.476       0.200E-11          96.517       0.729E+33          28.037      -0.343E+35       0.000E+00       0.370E+00       0.621E+00       0.688E+30       0.660E-03       0.901E+07           7.072       0.456E+30       0.597E+29       0.516E+30       0.289E+30       0.385E+03       0.288E+03           
             9.0           9.963          11.309       0.947E-02           1.559      -0.359E+35          52.476       0.194E-11          98.621       0.800E+33          27.999      -0.491E+35       0.000E+00       0.350E+00       0.503E+00       0.667E+30       0.660E-03       0.898E+07           7.068       0.443E+30       0.579E+29       0.500E+30       0.281E+30       0.373E+03       0.280E+03           
             9.5          10.128          11.605       0.967E-02           1.619      -0.345E+35          52.476       0.189E-11         100.634       0.929E+33          27.909      -0.240E+35       0.000E+00       0.325E+00       0.669E+00       0.647E+30       0.658E-03       0.896E+07           7.063       0.430E+30       0.563E+29       0.486E+30       0.273E+30       0.362E+03       0.272E+03           
            10.0          10.281          11.885       0.982E-02           1.668      -0.332E+35          52.476       0.184E-11         102.574       0.105E+34          27.829      -0.301E+35       0.000E+00       0.299E+00       0.610E+00       0.630E+30       0.656E-03       0.895E+07           7.060       0.419E+30       0.548E+29       0.474E+30       0.266E+30       0.352E+03       0.265E+03           
            11.0          10.571          12.355       0.101E-01           1.769      -0.310E+35          52.476       0.176E-11         106.233       0.126E+34          27.726      -0.417E+35       0.000E+00       0.277E+00       0.509E+00       0.600E+30       0.654E-03       0.893E+07           7.056       0.399E+30       0.523E+29       0.451E+30       0.254E+30       0.336E+03       0.252E+03           
            12.0          10.826          12.858       0.100E-01           1.797      -0.291E+35          52.476       0.169E-11         109.620       0.148E+34          27.601      -0.212E+35       0.000E+00       0.244E+00       0.630E+00       0.579E+30       0.654E-03       0.897E+07           7.066       0.384E+30       0.503E+29       0.434E+30       0.244E+30       0.323E+03       0.243E+03           
            13.0          11.051          13.267       0.106E-01           1.937      -0.275E+35          52.476       0.162E-11         112.763       0.171E+34          27.517      -0.399E+35       0.000E+00       0.200E+00       0.470E+00       0.556E+30       0.650E-03       0.896E+07           7.063       0.369E+30       0.484E+29       0.418E+30       0.235E+30       0.311E+03       0.234E+03           
            14.0          11.240          13.700       0.108E-01           2.006      -0.260E+35          52.476       0.157E-11         115.698       0.194E+34          27.418      -0.369E+35       0.000E+00       0.160E+00       0.463E+00       0.541E+30       0.648E-03       0.901E+07           7.073       0.358E+30       0.469E+29       0.405E+30       0.227E+30       0.302E+03       0.227E+03           
            15.0          11.411          14.154       0.111E-01           2.092      -0.248E+35          52.476       0.152E-11         118.422       0.221E+34          27.314      -0.177E+35       0.000E+00       0.143E+00       0.601E+00       0.527E+30       0.646E-03       0.906E+07           7.084       0.349E+30       0.456E+29       0.394E+30       0.221E+30       0.295E+03       0.221E+03           
            16.0          11.561          14.534       0.114E-01           2.186      -0.237E+35          52.476       0.148E-11         120.972       0.242E+34          27.237      -0.335E+35       0.000E+00       0.118E+00       0.452E+00       0.516E+30       0.643E-03       0.913E+07           7.097       0.341E+30       0.446E+29       0.385E+30       0.215E+30       0.289E+03       0.215E+03           
            17.0          11.684          14.906       0.119E-01           2.302      -0.227E+35          52.476       0.144E-11         123.346       0.266E+34          27.161      -0.312E+35       0.000E+00       0.812E-01       0.452E+00       0.507E+30       0.639E-03       0.920E+07           7.111       0.334E+30       0.436E+29       0.377E+30       0.210E+30       0.283E+03       0.211E+03           
