 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 98.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          39.000          39.000       0.132E-02           0.848      -0.127E+37          52.476       0.234E-10          39.647        -999.000        -999.000        -999.000      -0.435E+37       0.000E+00       0.000E+00       0.198E+31       0.861E-03       0.102E+08           7.298       0.126E+31       0.164E+30       0.143E+31       0.772E+30       0.530E+04       0.382E+04           
             1.5          39.000          39.000       0.128E-02           0.826      -0.491E+36          52.476       0.695E-11          46.541        -999.000        -999.000        -999.000      -0.267E+37       0.000E+00       0.000E+00       0.153E+31       0.864E-03       0.972E+07           7.214       0.990E+30       0.129E+30       0.112E+31       0.613E+30       0.409E+04       0.299E+04           
             2.0          39.000          39.000       0.126E-02           0.810      -0.325E+36          52.476       0.470E-11          52.340        -999.000        -999.000        -999.000      -0.178E+37       0.000E+00       0.000E+00       0.128E+31       0.866E-03       0.949E+07           7.168       0.832E+30       0.109E+30       0.941E+30       0.519E+30       0.342E+04       0.252E+04           
             2.5          41.690          41.690       0.115E-02           0.795      -0.265E+36          52.476       0.401E-11          57.440        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+31       0.876E-03       0.942E+07           7.156       0.732E+30       0.956E+29       0.828E+30       0.458E+30       0.300E+04       0.221E+04           
             3.0          45.296          45.296       0.104E-02           0.780      -0.232E+36          52.476       0.364E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+31       0.889E-03       0.943E+07           7.158       0.661E+30       0.863E+29       0.747E+30       0.413E+30       0.271E+04       0.200E+04           
             3.5          48.630          48.630       0.951E-03           0.764      -0.207E+36          52.476       0.335E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.928E+30       0.900E-03       0.945E+07           7.162       0.606E+30       0.791E+29       0.685E+30       0.378E+30       0.248E+04       0.183E+04           
             4.0          51.693          51.693       0.876E-03           0.748      -0.187E+36          52.476       0.312E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.862E+30       0.910E-03       0.949E+07           7.170       0.562E+30       0.734E+29       0.636E+30       0.351E+30       0.231E+04       0.170E+04           
             4.5          54.598          54.598       0.808E-03           0.729      -0.171E+36          52.476       0.292E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.809E+30       0.920E-03       0.953E+07           7.178       0.526E+30       0.687E+29       0.595E+30       0.328E+30       0.216E+04       0.159E+04           
             5.0          57.330          57.330       0.746E-03           0.707      -0.158E+36          52.476       0.275E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.763E+30       0.929E-03       0.958E+07           7.186       0.496E+30       0.647E+29       0.561E+30       0.309E+30       0.204E+04       0.150E+04           
             5.5          59.913          59.913       0.687E-03           0.681      -0.147E+36          52.476       0.261E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.727E+30       0.940E-03       0.965E+07           7.200       0.471E+30       0.615E+29       0.533E+30       0.293E+30       0.194E+04       0.143E+04           
             6.0          62.351          62.351       0.625E-03           0.644      -0.137E+36          52.476       0.248E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.696E+30       0.952E-03       0.974E+07           7.217       0.450E+30       0.587E+29       0.509E+30       0.279E+30       0.186E+04       0.136E+04           
             6.5          64.704          64.704       0.530E-03           0.567      -0.128E+36          52.476       0.237E-11          87.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.676E+30       0.973E-03       0.992E+07           7.253       0.435E+30       0.566E+29       0.491E+30       0.268E+30       0.181E+04       0.131E+04           
             7.0          66.941          66.941       0.577E-03           0.639      -0.121E+36          52.476       0.227E-11          90.132        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.637E+30       0.962E-03       0.978E+07           7.225       0.412E+30       0.536E+29       0.465E+30       0.254E+30       0.171E+04       0.125E+04           
