 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 7.00 OmegaSun
 # 
 # Percentile = 58.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.89           7.000       0.641E+31       0.332E+31       0.417E+30       0.374E+31       0.166E+31 
             1.5            3.89           7.000       0.463E+31       0.246E+31       0.310E+30       0.277E+31       0.126E+31 
             2.0            3.89           7.000       0.372E+31       0.200E+31       0.253E+30       0.226E+31       0.104E+31 
             2.5            3.89           7.000       0.316E+31       0.172E+31       0.218E+30       0.194E+31       0.902E+30 
             3.0            3.89           7.000       0.277E+31       0.152E+31       0.193E+30       0.171E+31       0.804E+30 
             3.5            3.89           7.000       0.250E+31       0.138E+31       0.175E+30       0.155E+31       0.732E+30 
             4.0            3.89           7.000       0.229E+31       0.127E+31       0.161E+30       0.143E+31       0.678E+30 
             4.5            3.89           7.000       0.215E+31       0.119E+31       0.151E+30       0.134E+31       0.636E+30 
             5.0            3.89           7.000       0.203E+31       0.113E+31       0.143E+30       0.127E+31       0.602E+30 
             5.5            3.75           7.257       0.195E+31       0.108E+31       0.137E+30       0.122E+31       0.576E+30 
             6.0            3.63           7.495       0.189E+31       0.104E+31       0.132E+30       0.118E+31       0.555E+30 
             6.5            3.53           7.705       0.184E+31       0.101E+31       0.128E+30       0.114E+31       0.537E+30 
             7.0            3.45           7.895       0.182E+31       0.993E+30       0.126E+30       0.112E+31       0.523E+30 
             7.5            3.37           8.071       0.179E+31       0.976E+30       0.124E+30       0.110E+31       0.512E+30 
             8.0            3.31           8.222       0.178E+31       0.964E+30       0.122E+30       0.109E+31       0.502E+30 
             8.5            3.26           8.358       0.178E+31       0.956E+30       0.121E+30       0.108E+31       0.495E+30 
             9.0            3.22           8.471       0.179E+31       0.953E+30       0.120E+30       0.107E+31       0.489E+30 
             9.5            3.18           8.563       0.180E+31       0.951E+30       0.120E+30       0.107E+31       0.485E+30 
            10.0            3.15           8.639       0.182E+31       0.952E+30       0.120E+30       0.107E+31       0.482E+30 
            11.0            3.13           8.710       0.187E+31       0.962E+30       0.121E+30       0.108E+31       0.479E+30 
            12.0            3.14           8.688       0.194E+31       0.983E+30       0.123E+30       0.111E+31       0.481E+30 
            13.0            3.18           8.557       0.205E+31       0.102E+31       0.127E+30       0.114E+31       0.489E+30 
            14.0            3.28           8.293       0.217E+31       0.106E+31       0.132E+30       0.119E+31       0.500E+30 
            15.0            3.46           7.878       0.233E+31       0.111E+31       0.138E+30       0.125E+31       0.517E+30 
            16.0            3.73           7.295       0.231E+31       0.112E+31       0.138E+30       0.125E+31       0.521E+30 
            17.0            3.95           6.899       0.164E+31       0.891E+30       0.113E+30       0.100E+31       0.465E+30 
            18.0            4.04           6.746       0.124E+31       0.740E+30       0.952E+29       0.836E+30       0.425E+30 
            19.0            3.99           6.830       0.841E+30       0.572E+30       0.752E+29       0.647E+30       0.371E+30 
            20.0            3.80           7.176       0.548E+30       0.427E+30       0.574E+29       0.484E+30       0.315E+30 
            21.0            3.48           7.824       0.397E+30       0.338E+30       0.462E+29       0.385E+30       0.273E+30 
            22.0            3.12           8.738       0.317E+30       0.283E+30       0.389E+29       0.322E+30       0.238E+30 
            23.0            2.80           9.717       0.318E+30       0.275E+30       0.376E+29       0.312E+30       0.224E+30 
            24.0            2.60          10.492       0.355E+30       0.287E+30       0.388E+29       0.326E+30       0.220E+30 
            25.0            2.52          10.818       0.437E+30       0.323E+30       0.430E+29       0.366E+30       0.227E+30 
            26.0            2.51          10.847       0.469E+30       0.335E+30       0.444E+29       0.379E+30       0.227E+30 
            27.0            2.55          10.682       0.467E+30       0.332E+30       0.439E+29       0.376E+30       0.225E+30 
            28.0            2.60          10.463       0.482E+30       0.339E+30       0.448E+29       0.384E+30       0.228E+30 
            29.0            2.66          10.256       0.459E+30       0.329E+30       0.436E+29       0.372E+30       0.224E+30 
            30.0            2.70          10.101       0.432E+30       0.316E+30       0.421E+29       0.358E+30       0.220E+30 
            31.0            2.72          10.016       0.425E+30       0.313E+30       0.417E+29       0.355E+30       0.220E+30 
            32.0            2.73           9.977       0.413E+30       0.308E+30       0.411E+29       0.349E+30       0.218E+30 
            33.0            2.74           9.940       0.418E+30       0.311E+30       0.415E+29       0.352E+30       0.220E+30 
            34.0            2.74           9.949       0.389E+30       0.296E+30       0.396E+29       0.335E+30       0.214E+30 
