 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           90.79           0.300       0.389E+30       0.456E+30       0.657E+29       0.522E+30       0.498E+30 
             1.5           90.79           0.300       0.345E+30       0.390E+30       0.559E+29       0.446E+30       0.412E+30 
             2.0           90.79           0.300       0.457E+30       0.448E+30       0.626E+29       0.510E+30       0.413E+30 
             2.5           90.79           0.300       0.210E+30       0.253E+30       0.367E+29       0.290E+30       0.285E+30 
             3.0           90.79           0.300       0.139E+30       0.185E+30       0.272E+29       0.212E+30       0.229E+30 
             3.5           90.79           0.300       0.106E+30       0.150E+30       0.223E+29       0.172E+30       0.196E+30 
             4.0           90.79           0.300       0.796E+29       0.120E+30       0.181E+29       0.139E+30       0.168E+30 
             4.5           90.79           0.300       0.650E+29       0.103E+30       0.156E+29       0.118E+30       0.150E+30 
             5.0           90.79           0.300       0.553E+29       0.905E+29       0.138E+29       0.104E+30       0.136E+30 
             5.5           90.79           0.300       0.487E+29       0.817E+29       0.125E+29       0.942E+29       0.126E+30 
             6.0           90.79           0.300       0.412E+29       0.719E+29       0.111E+29       0.830E+29       0.115E+30 
             6.5           90.79           0.300       0.353E+29       0.638E+29       0.991E+28       0.737E+29       0.106E+30 
             7.0           90.79           0.300       0.320E+29       0.590E+29       0.920E+28       0.682E+29       0.997E+29 
             7.5           90.79           0.300       0.291E+29       0.547E+29       0.856E+28       0.633E+29       0.942E+29 
             8.0           90.79           0.300       0.272E+29       0.517E+29       0.810E+28       0.598E+29       0.900E+29 
             8.5           90.79           0.300       0.234E+29       0.462E+29       0.729E+28       0.535E+29       0.835E+29 
             9.0           90.79           0.300       0.217E+29       0.435E+29       0.689E+28       0.504E+29       0.798E+29 
             9.5           90.79           0.300       0.200E+29       0.409E+29       0.649E+28       0.474E+29       0.762E+29 
            10.0           90.79           0.300       0.184E+29       0.382E+29       0.609E+28       0.443E+29       0.726E+29 
            11.0           90.79           0.300       0.160E+29       0.343E+29       0.549E+28       0.398E+29       0.671E+29 
            12.0           90.79           0.300       0.142E+29       0.313E+29       0.503E+28       0.363E+29       0.627E+29 
            13.0           90.79           0.300       0.131E+29       0.293E+29       0.472E+28       0.340E+29       0.595E+29 
            14.0           90.79           0.300       0.112E+29       0.261E+29       0.423E+28       0.303E+29       0.550E+29 
            15.0           90.79           0.300       0.995E+28       0.238E+29       0.387E+28       0.276E+29       0.516E+29 
            16.0           87.22           0.312       0.102E+29       0.240E+29       0.389E+28       0.279E+29       0.512E+29 
            17.0           83.90           0.325       0.988E+28       0.233E+29       0.378E+28       0.271E+29       0.498E+29 
            18.0           80.85           0.337       0.966E+28       0.228E+29       0.370E+28       0.265E+29       0.487E+29 
            19.0           77.96           0.349       0.952E+28       0.224E+29       0.364E+28       0.260E+29       0.478E+29 
            20.0           75.24           0.362       0.941E+28       0.221E+29       0.359E+28       0.257E+29       0.470E+29 
            21.0           72.70           0.375       0.935E+28       0.219E+29       0.355E+28       0.254E+29       0.464E+29 
            22.0           70.25           0.388       0.932E+28       0.217E+29       0.352E+28       0.252E+29       0.458E+29 
            23.0           67.91           0.401       0.933E+28       0.216E+29       0.350E+28       0.251E+29       0.454E+29 
            24.0           65.68           0.415       0.938E+28       0.216E+29       0.349E+28       0.251E+29       0.450E+29 
            25.0           63.56           0.429       0.948E+28       0.216E+29       0.349E+28       0.251E+29       0.448E+29 
            26.0           61.53           0.443       0.966E+28       0.218E+29       0.351E+28       0.253E+29       0.447E+29 
            27.0           59.55           0.457       0.934E+28       0.212E+29       0.342E+28       0.246E+29       0.437E+29 
            28.0           57.66           0.472       0.946E+28       0.213E+29       0.343E+28       0.247E+29       0.436E+29 
            29.0           55.82           0.488       0.958E+28       0.214E+29       0.344E+28       0.248E+29       0.434E+29 
            30.0           54.04           0.504       0.947E+28       0.211E+29       0.340E+28       0.245E+29       0.429E+29 
            31.0           52.29           0.521       0.948E+28       0.211E+29       0.339E+28       0.244E+29       0.426E+29 
            32.0           50.63           0.538       0.972E+28       0.213E+29       0.343E+28       0.248E+29       0.426E+29 
            33.0           49.02           0.556       0.971E+28       0.212E+29       0.341E+28       0.246E+29       0.423E+29 
            34.0           47.53           0.573       0.953E+28       0.209E+29       0.336E+28       0.243E+29       0.417E+29 
            35.0           46.07           0.591       0.951E+28       0.208E+29       0.334E+28       0.242E+29       0.415E+29 
            36.0           44.69           0.609       0.956E+28       0.208E+29       0.334E+28       0.242E+29       0.413E+29 
            37.0           43.35           0.628       0.928E+28       0.203E+29       0.327E+28       0.236E+29       0.406E+29 
            38.0           42.04           0.648       0.928E+28       0.203E+29       0.326E+28       0.235E+29       0.404E+29 
            39.0           40.77           0.668       0.903E+28       0.199E+29       0.319E+28       0.231E+29       0.398E+29 
            40.0           39.53           0.689       0.952E+28       0.205E+29       0.329E+28       0.238E+29       0.403E+29 
            41.0           38.31           0.711       0.890E+28       0.195E+29       0.314E+28       0.227E+29       0.390E+29 
            42.0           37.13           0.734       0.889E+28       0.194E+29       0.312E+28       0.225E+29       0.386E+29 
            43.0           35.97           0.757       0.894E+28       0.194E+29       0.311E+28       0.225E+29       0.383E+29 
            44.0           34.85           0.781       0.880E+28       0.191E+29       0.305E+28       0.221E+29       0.376E+29 
            45.0           33.78           0.806       0.879E+28       0.189E+29       0.303E+28       0.219E+29       0.371E+29 
            46.0           32.78           0.831       0.893E+28       0.190E+29       0.303E+28       0.220E+29       0.367E+29 
            47.0           31.91           0.853       0.921E+28       0.192E+29       0.306E+28       0.223E+29       0.366E+29 
            48.0           31.17           0.874       0.883E+28       0.185E+29       0.295E+28       0.215E+29       0.355E+29 
            49.0           30.51           0.893       0.917E+28       0.189E+29       0.300E+28       0.219E+29       0.355E+29 
            50.0           30.01           0.908       0.934E+28       0.190E+29       0.302E+28       0.220E+29       0.354E+29 
            51.0           29.58           0.921       0.942E+28       0.190E+29       0.301E+28       0.221E+29       0.352E+29 
            52.0           29.27           0.930       0.960E+28       0.192E+29       0.304E+28       0.223E+29       0.351E+29 
            53.0           29.02           0.939       0.927E+28       0.187E+29       0.296E+28       0.217E+29       0.345E+29 
            54.0           28.83           0.945       0.952E+28       0.190E+29       0.300E+28       0.220E+29       0.347E+29 
            55.0           28.68           0.950       0.951E+28       0.190E+29       0.300E+28       0.220E+29       0.346E+29 
            56.0           28.58           0.953       0.956E+28       0.190E+29       0.300E+28       0.220E+29       0.345E+29 
            57.0           28.49           0.956       0.987E+28       0.194E+29       0.306E+28       0.225E+29       0.349E+29 
            58.0           28.44           0.958       0.968E+28       0.191E+29       0.302E+28       0.222E+29       0.346E+29 
            59.0           28.39           0.959       0.977E+28       0.193E+29       0.304E+28       0.223E+29       0.347E+29 
            60.0           28.36           0.960       0.100E+29       0.196E+29       0.309E+28       0.227E+29       0.351E+29 
            61.0           28.34           0.961       0.981E+28       0.193E+29       0.305E+28       0.224E+29       0.348E+29 
            62.0           28.32           0.962       0.970E+28       0.192E+29       0.303E+28       0.222E+29       0.347E+29 
            63.0           28.30           0.962       0.963E+28       0.191E+29       0.301E+28       0.221E+29       0.346E+29 
            64.0           28.29           0.963       0.983E+28       0.194E+29       0.305E+28       0.224E+29       0.349E+29 
            65.0           28.28           0.963       0.101E+29       0.198E+29       0.311E+28       0.229E+29       0.353E+29 
            66.0           28.27           0.963       0.100E+29       0.196E+29       0.309E+28       0.227E+29       0.351E+29 
            67.0           28.26           0.964       0.994E+28       0.195E+29       0.308E+28       0.226E+29       0.350E+29 
            68.0           28.26           0.964       0.989E+28       0.194E+29       0.307E+28       0.225E+29       0.350E+29 
            69.0           28.25           0.964       0.984E+28       0.194E+29       0.306E+28       0.224E+29       0.349E+29 
            70.0           28.24           0.964       0.980E+28       0.193E+29       0.305E+28       0.224E+29       0.349E+29 
            71.0           28.23           0.965       0.978E+28       0.193E+29       0.305E+28       0.224E+29       0.349E+29 
            72.0           28.23           0.965       0.101E+29       0.197E+29       0.311E+28       0.228E+29       0.353E+29 
            73.0           28.22           0.965       0.104E+29       0.202E+29       0.318E+28       0.234E+29       0.358E+29 
            74.0           28.22           0.965       0.105E+29       0.204E+29       0.320E+28       0.235E+29       0.359E+29 
            75.0           28.21           0.965       0.105E+29       0.202E+29       0.318E+28       0.234E+29       0.358E+29 
            76.0           28.21           0.966       0.104E+29       0.201E+29       0.316E+28       0.233E+29       0.357E+29 
            77.0           28.20           0.966       0.103E+29       0.200E+29       0.315E+28       0.232E+29       0.357E+29 
            78.0           28.19           0.966       0.103E+29       0.200E+29       0.315E+28       0.231E+29       0.356E+29 
            79.0           28.19           0.966       0.102E+29       0.200E+29       0.314E+28       0.231E+29       0.356E+29 
            80.0           28.18           0.966       0.102E+29       0.199E+29       0.314E+28       0.231E+29       0.356E+29 
            81.0           28.18           0.967       0.102E+29       0.199E+29       0.313E+28       0.230E+29       0.355E+29 
            82.0           28.17           0.967       0.102E+29       0.199E+29       0.313E+28       0.230E+29       0.355E+29 
            83.0           28.17           0.967       0.101E+29       0.198E+29       0.313E+28       0.230E+29       0.355E+29 
            84.0           28.16           0.967       0.101E+29       0.198E+29       0.312E+28       0.230E+29       0.355E+29 
            85.0           28.16           0.967       0.101E+29       0.198E+29       0.312E+28       0.229E+29       0.355E+29 
