 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 92.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.01          27.000       0.795E+31       0.389E+31       0.483E+30       0.437E+31       0.184E+31 
             1.5            1.01          27.000       0.588E+31       0.293E+31       0.365E+30       0.329E+31       0.141E+31 
             2.0            1.01          27.000       0.476E+31       0.240E+31       0.300E+30       0.270E+31       0.117E+31 
             2.5            1.01          27.000       0.407E+31       0.207E+31       0.258E+30       0.232E+31       0.101E+31 
             3.0            0.93          29.311       0.363E+31       0.185E+31       0.232E+30       0.208E+31       0.911E+30 
             3.5            0.86          31.611       0.332E+31       0.169E+31       0.212E+30       0.191E+31       0.835E+30 
             4.0            0.81          33.709       0.310E+31       0.158E+31       0.198E+30       0.178E+31       0.778E+30 
             4.5            0.76          35.629       0.293E+31       0.149E+31       0.187E+30       0.168E+31       0.733E+30 
             5.0            0.73          37.409       0.281E+31       0.143E+31       0.178E+30       0.160E+31       0.699E+30 
             5.5            0.70          39.039       0.273E+31       0.138E+31       0.172E+30       0.155E+31       0.671E+30 
             6.0            0.67          40.519       0.265E+31       0.133E+31       0.167E+30       0.150E+31       0.648E+30 
             6.5            0.65          41.890       0.262E+31       0.131E+31       0.163E+30       0.147E+31       0.631E+30 
             7.0            0.63          43.145       0.260E+31       0.129E+31       0.160E+30       0.145E+31       0.617E+30 
             7.5            0.61          44.295       0.259E+31       0.127E+31       0.158E+30       0.143E+31       0.606E+30 
             8.0            0.60          45.341       0.258E+31       0.126E+31       0.157E+30       0.142E+31       0.597E+30 
             8.5            0.59          46.264       0.260E+31       0.126E+31       0.156E+30       0.142E+31       0.591E+30 
             9.0            0.58          47.051       0.263E+31       0.126E+31       0.156E+30       0.142E+31       0.587E+30 
             9.5            0.57          47.710       0.266E+31       0.127E+31       0.157E+30       0.143E+31       0.585E+30 
            10.0            0.56          48.261       0.272E+31       0.128E+31       0.158E+30       0.144E+31       0.586E+30 
            11.0            0.56          48.915       0.285E+31       0.132E+31       0.162E+30       0.148E+31       0.591E+30 
            12.0            0.56          48.895       0.304E+31       0.138E+31       0.169E+30       0.155E+31       0.605E+30 
            13.0            0.57          48.042       0.330E+31       0.146E+31       0.178E+30       0.164E+31       0.628E+30 
            14.0            0.59          46.124       0.360E+31       0.156E+31       0.190E+30       0.175E+31       0.657E+30 
            15.0            0.64          42.744       0.395E+31       0.168E+31       0.203E+30       0.188E+31       0.694E+30 
            16.0            0.73          37.312       0.431E+31       0.180E+31       0.218E+30       0.202E+31       0.733E+30 
            17.0            0.94          28.948       0.460E+31       0.190E+31       0.229E+30       0.213E+31       0.764E+30 
            18.0            1.45          18.775       0.275E+31       0.134E+31       0.166E+30       0.150E+31       0.630E+30 
            19.0            1.53          17.780       0.107E+31       0.694E+30       0.905E+29       0.784E+30       0.431E+30 
            20.0            1.35          20.208       0.727E+30       0.517E+30       0.685E+29       0.586E+30       0.351E+30 
            21.0            1.19          22.903       0.738E+30       0.502E+30       0.660E+29       0.568E+30       0.326E+30 
            22.0            1.14          23.878       0.102E+31       0.602E+30       0.773E+29       0.679E+30       0.342E+30 
            23.0            1.17          23.293       0.118E+31       0.650E+30       0.825E+29       0.733E+30       0.346E+30 
            24.0            1.22          22.273       0.128E+31       0.683E+30       0.861E+29       0.769E+30       0.351E+30 
            25.0            1.27          21.382       0.130E+31       0.690E+30       0.870E+29       0.777E+30       0.353E+30 
            26.0            1.30          20.974       0.116E+31       0.639E+30       0.811E+29       0.720E+30       0.340E+30 
            27.0            1.30          21.025       0.109E+31       0.615E+30       0.783E+29       0.694E+30       0.334E+30 
            28.0            1.29          21.176       0.105E+31       0.600E+30       0.767E+29       0.677E+30       0.331E+30 
            29.0            1.27          21.418       0.986E+30       0.577E+30       0.740E+29       0.651E+30       0.325E+30 
            30.0            1.26          21.638       0.951E+30       0.564E+30       0.724E+29       0.636E+30       0.321E+30 
            31.0            1.25          21.840       0.918E+30       0.551E+30       0.709E+29       0.622E+30       0.317E+30 
            32.0            1.23          22.169       0.890E+30       0.539E+30       0.695E+29       0.609E+30       0.314E+30 
            33.0            1.21          22.511       0.854E+30       0.525E+30       0.678E+29       0.592E+30       0.309E+30 
            34.0            1.20          22.722       0.870E+30       0.531E+30       0.685E+29       0.599E+30       0.311E+30 
            35.0            1.19          22.803       0.860E+30       0.526E+30       0.679E+29       0.594E+30       0.309E+30 
            36.0            1.18          23.040       0.822E+30       0.510E+30       0.660E+29       0.576E+30       0.303E+30 
            37.0            1.17          23.289       0.810E+30       0.505E+30       0.654E+29       0.570E+30       0.302E+30 
            38.0            1.16          23.495       0.801E+30       0.501E+30       0.649E+29       0.566E+30       0.300E+30 
            39.0            1.15          23.653       0.796E+30       0.498E+30       0.646E+29       0.563E+30       0.299E+30 
            40.0            1.14          23.789       0.789E+30       0.495E+30       0.642E+29       0.560E+30       0.298E+30 
            41.0            1.14          23.825       0.801E+30       0.500E+30       0.648E+29       0.565E+30       0.300E+30 
            42.0            1.15          23.731       0.812E+30       0.505E+30       0.654E+29       0.570E+30       0.301E+30 
            43.0            1.15          23.582       0.819E+30       0.508E+30       0.657E+29       0.574E+30       0.302E+30 
            44.0            1.16          23.425       0.817E+30       0.507E+30       0.656E+29       0.573E+30       0.302E+30 
            45.0            1.16          23.379       0.804E+30       0.502E+30       0.650E+29       0.567E+30       0.300E+30 
            46.0            1.16          23.411       0.796E+30       0.498E+30       0.646E+29       0.563E+30       0.299E+30 
            47.0            1.16          23.473       0.790E+30       0.495E+30       0.642E+29       0.560E+30       0.298E+30 
            48.0            1.16          23.549       0.784E+30       0.493E+30       0.640E+29       0.557E+30       0.297E+30 
            49.0            1.15          23.630       0.780E+30       0.491E+30       0.637E+29       0.555E+30       0.296E+30 
            50.0            1.15          23.694       0.778E+30       0.490E+30       0.636E+29       0.554E+30       0.296E+30 
            51.0            1.15          23.743       0.775E+30       0.489E+30       0.635E+29       0.553E+30       0.296E+30 
            52.0            1.15          23.787       0.772E+30       0.488E+30       0.633E+29       0.551E+30       0.295E+30 
            53.0            1.14          23.828       0.769E+30       0.487E+30       0.632E+29       0.550E+30       0.295E+30 
            54.0            1.14          23.868       0.766E+30       0.485E+30       0.630E+29       0.548E+30       0.294E+30 
            55.0            1.14          23.909       0.763E+30       0.484E+30       0.629E+29       0.547E+30       0.294E+30 
            56.0            1.14          23.949       0.759E+30       0.482E+30       0.627E+29       0.545E+30       0.294E+30 
            57.0            1.14          23.985       0.758E+30       0.482E+30       0.626E+29       0.545E+30       0.293E+30 
            58.0            1.14          23.974       0.762E+30       0.484E+30       0.628E+29       0.546E+30       0.294E+30 
            59.0            1.14          23.930       0.764E+30       0.485E+30       0.630E+29       0.548E+30       0.294E+30 
            60.0            1.14          23.873       0.765E+30       0.485E+30       0.630E+29       0.548E+30       0.295E+30 
            61.0            1.14          23.809       0.766E+30       0.486E+30       0.631E+29       0.549E+30       0.295E+30 
            62.0            1.15          23.741       0.768E+30       0.486E+30       0.632E+29       0.549E+30       0.295E+30 
            63.0            1.15          23.668       0.769E+30       0.487E+30       0.632E+29       0.550E+30       0.295E+30 
            64.0            1.15          23.592       0.771E+30       0.488E+30       0.633E+29       0.551E+30       0.295E+30 
            65.0            1.16          23.516       0.772E+30       0.488E+30       0.634E+29       0.552E+30       0.296E+30 
            66.0            1.16          23.440       0.773E+30       0.489E+30       0.635E+29       0.552E+30       0.296E+30 
            67.0            1.17          23.364       0.775E+30       0.489E+30       0.635E+29       0.553E+30       0.296E+30 
            68.0            1.17          23.288       0.776E+30       0.490E+30       0.636E+29       0.554E+30       0.296E+30 
            69.0            1.17          23.234       0.771E+30       0.488E+30       0.634E+29       0.551E+30       0.296E+30 
            70.0            1.17          23.242       0.765E+30       0.485E+30       0.630E+29       0.548E+30       0.295E+30 
            71.0            1.17          23.279       0.760E+30       0.483E+30       0.628E+29       0.546E+30       0.294E+30 
            72.0            1.17          23.330       0.756E+30       0.481E+30       0.626E+29       0.544E+30       0.293E+30 
            73.0            1.16          23.386       0.752E+30       0.480E+30       0.624E+29       0.542E+30       0.293E+30 
            74.0            1.16          23.446       0.748E+30       0.478E+30       0.622E+29       0.540E+30       0.292E+30 
            75.0            1.16          23.507       0.745E+30       0.477E+30       0.620E+29       0.539E+30       0.292E+30 
            76.0            1.16          23.569       0.741E+30       0.475E+30       0.618E+29       0.537E+30       0.291E+30 
            77.0            1.15          23.633       0.738E+30       0.474E+30       0.616E+29       0.535E+30       0.291E+30 
            78.0            1.15          23.696       0.734E+30       0.472E+30       0.615E+29       0.533E+30       0.290E+30 
            79.0            1.15          23.757       0.732E+30       0.471E+30       0.614E+29       0.533E+30       0.290E+30 
            80.0            1.15          23.781       0.735E+30       0.472E+30       0.615E+29       0.534E+30       0.291E+30 
            81.0            1.15          23.771       0.736E+30       0.473E+30       0.616E+29       0.535E+30       0.291E+30 
            82.0            1.15          23.746       0.737E+30       0.473E+30       0.616E+29       0.535E+30       0.291E+30 
            83.0            1.15          23.715       0.737E+30       0.474E+30       0.616E+29       0.535E+30       0.291E+30 
