 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 99.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          23.000          23.000       0.252E-02           0.959      -0.646E+35          52.476       0.118E-11          43.746        -999.000        -999.000        -999.000      -0.540E+36       0.000E+00       0.000E+00       0.413E+30       0.789E-03       0.474E+07           5.986       0.336E+30       0.455E+29       0.381E+30       0.259E+30       0.974E+04       0.900E+04           
             1.5          23.000          23.000       0.253E-02           0.960      -0.399E+35          52.476       0.858E-12          52.537        -999.000        -999.000        -999.000      -0.293E+36       0.000E+00       0.000E+00       0.327E+30       0.788E-03       0.479E+07           6.001       0.265E+30       0.359E+29       0.301E+30       0.204E+30       0.771E+04       0.710E+04           
             2.0          23.000          23.000       0.253E-02           0.961      -0.282E+35          52.476       0.689E-12          60.119        -999.000        -999.000        -999.000      -0.187E+36       0.000E+00       0.000E+00       0.274E+30       0.788E-03       0.482E+07           6.010       0.222E+30       0.301E+29       0.252E+30       0.171E+30       0.648E+04       0.595E+04           
             2.5          23.000          23.000       0.253E-02           0.963      -0.214E+35          52.476       0.582E-12          66.886        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.240E+30       0.788E-03       0.486E+07           6.024       0.194E+30       0.262E+29       0.220E+30       0.148E+30       0.567E+04       0.519E+04           
             3.0          23.811          23.811       0.245E-02           0.964      -0.175E+35          52.476       0.511E-12          73.082        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+30       0.792E-03       0.491E+07           6.041       0.174E+30       0.235E+29       0.197E+30       0.132E+30       0.509E+04       0.465E+04           
             3.5          25.813          25.813       0.226E-02           0.965      -0.153E+35          52.476       0.463E-12          78.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+30       0.800E-03       0.499E+07           6.067       0.159E+30       0.214E+29       0.180E+30       0.120E+30       0.468E+04       0.425E+04           
             4.0          27.724          27.724       0.211E-02           0.965      -0.137E+35          52.476       0.424E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+30       0.808E-03       0.507E+07           6.090       0.147E+30       0.198E+29       0.167E+30       0.111E+30       0.435E+04       0.393E+04           
             4.5          29.530          29.530       0.198E-02           0.966      -0.123E+35          52.476       0.393E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+30       0.815E-03       0.513E+07           6.110       0.137E+30       0.185E+29       0.155E+30       0.103E+30       0.407E+04       0.367E+04           
             5.0          31.216          31.216       0.187E-02           0.967      -0.112E+35          52.476       0.366E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.821E-03       0.519E+07           6.128       0.129E+30       0.174E+29       0.146E+30       0.965E+29       0.384E+04       0.344E+04           
             5.5          32.876          32.876       0.178E-02           0.967      -0.103E+35          52.476       0.344E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.827E-03       0.525E+07           6.146       0.122E+30       0.164E+29       0.138E+30       0.909E+29       0.364E+04       0.326E+04           
