 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 90.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.000          30.000       0.171E-02           0.848      -0.550E+36          52.476       0.697E-11          39.647        -999.000        -999.000        -999.000      -0.377E+37       0.000E+00       0.000E+00       0.191E+31       0.831E-03       0.981E+07           7.231       0.123E+31       0.161E+30       0.139E+31       0.762E+30       0.511E+04       0.373E+04           
             1.5          30.000          30.000       0.167E-02           0.826      -0.338E+36          52.476       0.468E-11          46.541        -999.000        -999.000        -999.000      -0.209E+37       0.000E+00       0.000E+00       0.148E+31       0.834E-03       0.938E+07           7.148       0.966E+30       0.126E+30       0.109E+31       0.605E+30       0.395E+04       0.292E+04           
             2.0          30.000          30.000       0.163E-02           0.810      -0.243E+36          52.476       0.368E-11          52.340        -999.000        -999.000        -999.000      -0.138E+37       0.000E+00       0.000E+00       0.123E+31       0.836E-03       0.916E+07           7.103       0.813E+30       0.106E+30       0.919E+30       0.512E+30       0.330E+04       0.246E+04           
             2.5          30.390          30.390       0.158E-02           0.795      -0.191E+36          52.476       0.311E-11          57.440        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+31       0.840E-03       0.903E+07           7.077       0.711E+30       0.931E+29       0.804E+30       0.450E+30       0.287E+04       0.215E+04           
             3.0          33.031          33.031       0.143E-02           0.780      -0.167E+36          52.476       0.282E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.969E+30       0.851E-03       0.904E+07           7.079       0.642E+30       0.840E+29       0.726E+30       0.406E+30       0.259E+04       0.194E+04           
             3.5          35.477          35.477       0.130E-02           0.764      -0.149E+36          52.476       0.259E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.889E+30       0.862E-03       0.906E+07           7.083       0.588E+30       0.770E+29       0.665E+30       0.372E+30       0.238E+04       0.178E+04           
             4.0          37.692          37.692       0.120E-02           0.748      -0.134E+36          52.476       0.240E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.826E+30       0.872E-03       0.910E+07           7.091       0.546E+30       0.715E+29       0.618E+30       0.345E+30       0.221E+04       0.165E+04           
             4.5          39.820          39.820       0.111E-02           0.729      -0.123E+36          52.476       0.224E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.775E+30       0.881E-03       0.913E+07           7.099       0.511E+30       0.669E+29       0.578E+30       0.323E+30       0.207E+04       0.155E+04           
             5.0          41.792          41.792       0.102E-02           0.707      -0.113E+36          52.476       0.211E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.731E+30       0.891E-03       0.918E+07           7.107       0.482E+30       0.630E+29       0.545E+30       0.304E+30       0.196E+04       0.146E+04           
             5.5          43.678          43.678       0.943E-03           0.681      -0.105E+36          52.476       0.199E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.696E+30       0.901E-03       0.924E+07           7.120       0.458E+30       0.598E+29       0.518E+30       0.288E+30       0.186E+04       0.139E+04           
