 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 70.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.000           9.000       0.427E-02           0.635      -0.657E+36          52.476       0.113E-10          38.681        -999.000        -999.000        -999.000      -0.494E+37       0.000E+00       0.000E+00       0.663E+31       0.734E-03       0.201E+08           8.717       0.340E+31       0.426E+30       0.383E+31       0.169E+31       0.468E+03       0.270E+03           
             1.5           9.000           9.760       0.674E-02           1.003      -0.408E+36          52.476       0.864E-11          46.570       0.201E+33          24.280      -0.231E+36      -0.246E+37      -0.255E-03       0.875E+00       0.479E+31       0.691E-03       0.186E+08           8.542       0.252E+31       0.317E+30       0.283E+31       0.128E+31       0.338E+03       0.200E+03           
             2.0           9.000          10.333       0.821E-02           1.221      -0.291E+36          52.476       0.716E-11          53.093       0.101E+34          23.810      -0.312E+36      -0.149E+37      -0.156E-02       0.989E+00       0.385E+31       0.672E-03       0.178E+08           8.445       0.205E+31       0.259E+30       0.231E+31       0.106E+31       0.271E+03       0.163E+03           
             2.5           9.000          10.882       0.917E-02           1.364      -0.226E+36          52.476       0.626E-11          58.647       0.231E+34          23.525      -0.269E+36      -0.969E+36      -0.418E-02       0.115E+01       0.327E+31       0.662E-03       0.173E+08           8.379       0.176E+31       0.222E+30       0.198E+31       0.914E+30       0.231E+03       0.140E+03           
             3.0           9.000          11.291       0.103E-01           1.532      -0.184E+36          52.476       0.563E-11          63.480       0.381E+34          23.365      -0.327E+36      -0.686E+36      -0.796E-02       0.709E+00       0.286E+31       0.652E-03       0.168E+08           8.322       0.156E+31       0.197E+30       0.175E+31       0.814E+30       0.202E+03       0.124E+03           
             3.5           9.000          11.725       0.112E-01           1.664      -0.156E+36          52.476       0.517E-11          67.738       0.546E+34          23.224      -0.360E+36      -0.508E+36      -0.129E-01       0.391E+00       0.258E+31       0.645E-03       0.166E+08           8.285       0.141E+31       0.179E+30       0.159E+31       0.742E+30       0.182E+03       0.112E+03           
             4.0           9.000          12.124       0.121E-01           1.801      -0.135E+36          52.476       0.480E-11          71.537       0.713E+34          23.114      -0.256E+36      -0.377E+36      -0.190E-01       0.821E+00       0.237E+31       0.638E-03       0.164E+08           8.259       0.130E+31       0.165E+30       0.147E+31       0.687E+30       0.167E+03       0.103E+03           
             4.5           9.000          12.632       0.127E-01           1.888      -0.120E+36          52.476       0.451E-11          74.952       0.897E+34          22.993      -0.281E+36      -0.283E+36      -0.265E-01       0.489E+00       0.222E+31       0.634E-03       0.163E+08           8.250       0.122E+31       0.154E+30       0.137E+31       0.644E+30       0.157E+03       0.969E+02           
             5.0           9.402          12.965       0.131E-01           2.041      -0.112E+36          52.476       0.428E-11          78.034       0.937E+34          23.008      -0.276E+36       0.000E+00       0.762E+00       0.680E+00       0.211E+31       0.631E-03       0.163E+08           8.255       0.116E+31       0.147E+30       0.130E+31       0.611E+30       0.149E+03       0.919E+02           
             5.5           9.756          13.431       0.135E-01           2.170      -0.105E+36          52.476       0.408E-11          80.837       0.100E+35          22.983      -0.254E+36       0.000E+00       0.659E+00       0.806E+00       0.203E+31       0.629E-03       0.164E+08           8.270       0.111E+31       0.140E+30       0.125E+31       0.585E+30       0.143E+03       0.881E+02           
