 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 14.00 OmegaSun
 # 
 # Percentile = 83.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.000          14.000       0.275E-02           0.635      -0.911E+36          52.476       0.122E-10          38.681        -999.000        -999.000        -999.000      -0.780E+37       0.000E+00       0.000E+00       0.704E+31       0.780E-03       0.214E+08           8.854       0.354E+31       0.442E+30       0.398E+31       0.172E+31       0.496E+03       0.281E+03           
             1.5          14.000          15.163       0.433E-02           1.003      -0.567E+36          52.476       0.918E-11          46.570       0.313E+33          23.923      -0.360E+36      -0.389E+37      -0.396E-03       0.143E+01       0.508E+31       0.733E-03       0.198E+08           8.675       0.262E+31       0.329E+30       0.295E+31       0.131E+31       0.358E+03       0.208E+03           
             2.0          14.000          16.082       0.528E-02           1.221      -0.406E+36          52.476       0.754E-11          53.093       0.161E+34          23.443      -0.485E+36      -0.237E+37      -0.247E-02       0.153E+01       0.408E+31       0.714E-03       0.189E+08           8.577       0.214E+31       0.269E+30       0.240E+31       0.108E+31       0.288E+03       0.170E+03           
             2.5          14.000          16.953       0.590E-02           1.364      -0.315E+36          52.476       0.651E-11          58.647       0.368E+34          23.159      -0.418E+36      -0.154E+37      -0.666E-02       0.177E+01       0.347E+31       0.703E-03       0.183E+08           8.510       0.183E+31       0.231E+30       0.206E+31       0.934E+30       0.245E+03       0.146E+03           
             3.0          14.000          17.580       0.662E-02           1.532      -0.257E+36          52.476       0.580E-11          63.480       0.605E+34          23.004      -0.509E+36      -0.110E+37      -0.126E-01       0.109E+01       0.304E+31       0.692E-03       0.179E+08           8.452       0.162E+31       0.204E+30       0.182E+31       0.833E+30       0.215E+03       0.129E+03           
             3.5          14.000          18.219       0.719E-02           1.664      -0.218E+36          52.476       0.528E-11          67.738       0.859E+34          22.873      -0.560E+36      -0.814E+36      -0.203E-01       0.618E+00       0.274E+31       0.685E-03       0.176E+08           8.415       0.147E+31       0.185E+30       0.165E+31       0.759E+30       0.193E+03       0.117E+03           
             4.0          14.891          18.882       0.732E-02           1.801      -0.198E+36          52.476       0.491E-11          71.537       0.919E+34          22.918      -0.423E+36       0.000E+00       0.169E+01       0.168E+01       0.254E+31       0.683E-03       0.175E+08           8.406       0.136E+31       0.172E+30       0.153E+31       0.704E+30       0.179E+03       0.108E+03           
             4.5          15.685          19.766       0.728E-02           1.888      -0.183E+36          52.476       0.462E-11          74.952       0.101E+35          22.900      -0.490E+36       0.000E+00       0.149E+01       0.150E+01       0.239E+31       0.683E-03       0.176E+08           8.413       0.128E+31       0.162E+30       0.144E+31       0.663E+30       0.169E+03       0.102E+03           
             5.0          16.409          20.497       0.752E-02           2.041      -0.171E+36          52.476       0.438E-11          78.034       0.108E+35          22.899      -0.481E+36       0.000E+00       0.141E+01       0.167E+01       0.227E+31       0.680E-03       0.176E+08           8.418       0.122E+31       0.154E+30       0.137E+31       0.628E+30       0.160E+03       0.967E+02           
             5.5          17.061          21.297       0.770E-02           2.170      -0.161E+36          52.476       0.418E-11          80.837       0.116E+35          22.870      -0.445E+36       0.000E+00       0.123E+01       0.179E+01       0.219E+31       0.678E-03       0.177E+08           8.434       0.117E+31       0.147E+30       0.131E+31       0.601E+30       0.154E+03       0.927E+02           
