 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 98.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.000          25.000       0.211E-02           0.870      -0.246E+36          52.476       0.350E-11          40.947        -999.000        -999.000        -999.000      -0.172E+37       0.000E+00       0.000E+00       0.110E+31       0.808E-03       0.729E+07           6.694       0.780E+30       0.103E+30       0.884E+30       0.528E+30       0.715E+04       0.575E+04           
             1.5          25.000          25.000       0.209E-02           0.862      -0.159E+36          52.476       0.258E-11          48.057        -999.000        -999.000        -999.000      -0.970E+36       0.000E+00       0.000E+00       0.875E+30       0.809E-03       0.718E+07           6.667       0.624E+30       0.827E+29       0.706E+30       0.424E+30       0.569E+04       0.459E+04           
             2.0          25.000          25.000       0.207E-02           0.856      -0.116E+36          52.476       0.209E-11          54.165        -999.000        -999.000        -999.000      -0.661E+36       0.000E+00       0.000E+00       0.740E+30       0.810E-03       0.712E+07           6.653       0.529E+30       0.701E+29       0.599E+30       0.360E+30       0.481E+04       0.390E+04           
             2.5          25.000          25.000       0.206E-02           0.850      -0.902E+35          52.476       0.178E-11          59.615        -999.000        -999.000        -999.000      -0.466E+36       0.000E+00       0.000E+00       0.647E+30       0.811E-03       0.707E+07           6.642       0.463E+30       0.615E+29       0.525E+30       0.316E+30       0.421E+04       0.341E+04           
             3.0          26.309          26.309       0.194E-02           0.845      -0.763E+35          52.476       0.159E-11          64.579        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.583E+30       0.817E-03       0.709E+07           6.647       0.417E+30       0.553E+29       0.473E+30       0.285E+30       0.379E+04       0.307E+04           
             3.5          28.263          28.263       0.180E-02           0.840      -0.675E+35          52.476       0.145E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.536E+30       0.825E-03       0.714E+07           6.658       0.383E+30       0.507E+29       0.433E+30       0.260E+30       0.348E+04       0.282E+04           
             4.0          30.108          30.108       0.168E-02           0.835      -0.607E+35          52.476       0.134E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.497E+30       0.833E-03       0.718E+07           6.668       0.354E+30       0.470E+29       0.401E+30       0.241E+30       0.323E+04       0.261E+04           
             4.5          31.827          31.827       0.158E-02           0.831      -0.551E+35          52.476       0.125E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.466E+30       0.840E-03       0.723E+07           6.679       0.331E+30       0.439E+29       0.375E+30       0.225E+30       0.303E+04       0.244E+04           
             5.0          33.482          33.482       0.149E-02           0.826      -0.506E+35          52.476       0.117E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.439E+30       0.846E-03       0.727E+07           6.689       0.312E+30       0.413E+29       0.353E+30       0.211E+30       0.286E+04       0.230E+04           
             5.5          35.054          35.054       0.142E-02           0.821      -0.468E+35          52.476       0.110E-11          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.416E+30       0.852E-03       0.730E+07           6.697       0.295E+30       0.391E+29       0.334E+30       0.199E+30       0.271E+04       0.217E+04           
             6.0          36.548          36.548       0.135E-02           0.815      -0.436E+35          52.476       0.105E-11          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.397E+30       0.858E-03       0.734E+07           6.706       0.281E+30       0.371E+29       0.318E+30       0.189E+30       0.258E+04       0.207E+04           
             6.5          37.981          37.981       0.129E-02           0.810      -0.408E+35          52.476       0.996E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.379E+30       0.863E-03       0.737E+07           6.714       0.268E+30       0.354E+29       0.303E+30       0.181E+30       0.246E+04       0.197E+04           
             7.0          39.335          39.335       0.124E-02           0.804      -0.383E+35          52.476       0.951E-12          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.364E+30       0.868E-03       0.741E+07           6.722       0.257E+30       0.339E+29       0.291E+30       0.173E+30       0.236E+04       0.189E+04           
             7.5          40.646          40.646       0.119E-02           0.798      -0.361E+35          52.476       0.911E-12          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.350E+30       0.873E-03       0.744E+07           6.730       0.247E+30       0.326E+29       0.279E+30       0.166E+30       0.228E+04       0.182E+04           
             8.0          41.911          41.911       0.114E-02           0.792      -0.342E+35          52.476       0.875E-12         101.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.338E+30       0.877E-03       0.748E+07           6.738       0.238E+30       0.314E+29       0.269E+30       0.159E+30       0.219E+04       0.175E+04           
             8.5          43.165          43.165       0.110E-02           0.786      -0.325E+35          52.476       0.843E-12         104.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.326E+30       0.882E-03       0.751E+07           6.746       0.229E+30       0.303E+29       0.260E+30       0.154E+30       0.212E+04       0.169E+04           
             9.0          44.359          44.359       0.106E-02           0.779      -0.309E+35          52.476       0.813E-12         107.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.316E+30       0.886E-03       0.754E+07           6.753       0.222E+30       0.293E+29       0.251E+30       0.148E+30       0.206E+04       0.163E+04           
             9.5          45.529          45.529       0.103E-02           0.772      -0.295E+35          52.476       0.786E-12         109.813        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.307E+30       0.890E-03       0.757E+07           6.760       0.215E+30       0.284E+29       0.243E+30       0.144E+30       0.199E+04       0.158E+04           
            10.0          46.639          46.639       0.991E-03           0.764      -0.283E+35          52.476       0.760E-12         112.524        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.298E+30       0.895E-03       0.760E+07           6.767       0.209E+30       0.276E+29       0.236E+30       0.139E+30       0.194E+04       0.154E+04           
            11.0          48.835          48.835       0.925E-03           0.747      -0.260E+35          52.476       0.716E-12         117.754        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.283E+30       0.903E-03       0.766E+07           6.781       0.197E+30       0.261E+29       0.224E+30       0.131E+30       0.184E+04       0.145E+04           
            12.0          50.891          50.891       0.864E-03           0.727      -0.241E+35          52.476       0.677E-12         122.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.270E+30       0.911E-03       0.773E+07           6.797       0.188E+30       0.248E+29       0.213E+30       0.125E+30       0.176E+04       0.138E+04           
            13.0          52.848          52.848       0.804E-03           0.703      -0.225E+35          52.476       0.643E-12         127.555        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.259E+30       0.920E-03       0.781E+07           6.814       0.180E+30       0.237E+29       0.203E+30       0.119E+30       0.168E+04       0.132E+04           
            14.0          54.731          54.731       0.741E-03           0.670      -0.211E+35          52.476       0.613E-12         132.183        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.250E+30       0.930E-03       0.789E+07           6.834       0.173E+30       0.228E+29       0.195E+30       0.114E+30       0.162E+04       0.127E+04           
            15.0          56.558          56.558       0.659E-03           0.616      -0.199E+35          52.476       0.587E-12         136.661        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.243E+30       0.945E-03       0.802E+07           6.862       0.167E+30       0.220E+29       0.189E+30       0.110E+30       0.158E+04       0.123E+04           
            16.0          58.307          58.307       0.640E-03           0.617      -0.188E+35          52.476       0.563E-12         140.980        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.234E+30       0.949E-03       0.805E+07           6.869       0.161E+30       0.212E+29       0.182E+30       0.105E+30       0.152E+04       0.118E+04           
            17.0          60.003          59.749       0.711E-03           0.705      -0.178E+35          52.476       0.541E-12         145.178      -0.716E+29          40.466      -0.759E+33       0.000E+00       0.168E+01       0.340E+01       0.222E+30       0.936E-03       0.794E+07           6.844       0.153E+30       0.202E+29       0.173E+30       0.101E+30       0.144E+04       0.113E+04           
            18.0          61.644          62.212       0.739E-03           0.753      -0.169E+35          52.476       0.521E-12         149.252       0.366E+30          39.349      -0.122E+34       0.000E+00       0.159E+01       0.707E-01       0.212E+30       0.931E-03       0.789E+07           6.834       0.147E+30       0.194E+29       0.166E+30       0.969E+29       0.138E+04       0.108E+04           
            19.0          63.232          64.029       0.766E-03           0.800      -0.161E+35          52.476       0.503E-12         153.222       0.973E+30          38.888      -0.166E+34       0.000E+00       0.157E+01       0.205E+01       0.204E+30       0.926E-03       0.785E+07           6.825       0.141E+30       0.186E+29       0.160E+30       0.934E+29       0.133E+04       0.104E+04           
            20.0          64.763          65.706       0.780E-03           0.835      -0.154E+35          52.476       0.487E-12         157.079       0.178E+31          38.661      -0.193E+34       0.000E+00       0.149E+01       0.150E+01       0.197E+30       0.924E-03       0.783E+07           6.821       0.137E+30       0.180E+29       0.155E+30       0.903E+29       0.128E+04       0.100E+04           
            21.0          66.251          67.378       0.799E-03           0.875      -0.147E+35          52.476       0.471E-12         160.841       0.306E+31          38.421      -0.249E+34       0.000E+00       0.148E+01       0.180E+01       0.190E+30       0.921E-03       0.781E+07           6.816       0.132E+30       0.174E+29       0.149E+30       0.874E+29       0.124E+04       0.972E+03           
