 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 99.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.000          33.000       0.159E-02           0.870      -0.350E+36          52.476       0.493E-11          40.947        -999.000        -999.000        -999.000      -0.224E+37       0.000E+00       0.000E+00       0.114E+31       0.839E-03       0.757E+07           6.759       0.801E+30       0.106E+30       0.906E+30       0.535E+30       0.743E+04       0.589E+04           
             1.5          33.000          33.000       0.158E-02           0.862      -0.208E+36          52.476       0.313E-11          48.057        -999.000        -999.000        -999.000      -0.128E+37       0.000E+00       0.000E+00       0.909E+30       0.840E-03       0.745E+07           6.732       0.640E+30       0.846E+29       0.725E+30       0.430E+30       0.591E+04       0.471E+04           
             2.0          33.000          33.000       0.157E-02           0.856      -0.148E+36          52.476       0.241E-11          54.165        -999.000        -999.000        -999.000      -0.878E+36       0.000E+00       0.000E+00       0.768E+30       0.841E-03       0.739E+07           6.718       0.543E+30       0.718E+29       0.614E+30       0.365E+30       0.500E+04       0.399E+04           
             2.5          34.015          34.015       0.151E-02           0.850      -0.117E+36          52.476       0.203E-11          59.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.675E+30       0.845E-03       0.737E+07           6.714       0.477E+30       0.631E+29       0.540E+30       0.321E+30       0.439E+04       0.351E+04           
             3.0          37.114          37.114       0.138E-02           0.845      -0.102E+36          52.476       0.183E-11          64.579        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.611E+30       0.856E-03       0.743E+07           6.727       0.431E+30       0.570E+29       0.488E+30       0.290E+30       0.397E+04       0.317E+04           
             3.5          39.968          39.968       0.127E-02           0.840      -0.901E+35          52.476       0.168E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.561E+30       0.865E-03       0.748E+07           6.739       0.395E+30       0.522E+29       0.447E+30       0.265E+30       0.365E+04       0.291E+04           
             4.0          42.622          42.622       0.119E-02           0.835      -0.811E+35          52.476       0.155E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.521E+30       0.873E-03       0.753E+07           6.750       0.366E+30       0.484E+29       0.414E+30       0.245E+30       0.339E+04       0.269E+04           
             4.5          45.139          45.139       0.111E-02           0.831      -0.739E+35          52.476       0.145E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.489E+30       0.881E-03       0.758E+07           6.761       0.342E+30       0.452E+29       0.388E+30       0.229E+30       0.318E+04       0.252E+04           
             5.0          47.488          47.488       0.105E-02           0.826      -0.678E+35          52.476       0.136E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.461E+30       0.887E-03       0.762E+07           6.771       0.322E+30       0.426E+29       0.365E+30       0.215E+30       0.299E+04       0.237E+04           
             5.5          49.749          49.749       0.998E-03           0.821      -0.628E+35          52.476       0.129E-11          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.437E+30       0.894E-03       0.766E+07           6.780       0.305E+30       0.403E+29       0.345E+30       0.203E+30       0.284E+04       0.224E+04           
             6.0          51.896          51.896       0.950E-03           0.815      -0.585E+35          52.476       0.122E-11          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.416E+30       0.900E-03       0.769E+07           6.789       0.290E+30       0.383E+29       0.328E+30       0.193E+30       0.270E+04       0.213E+04           
             6.5          53.960          53.960       0.908E-03           0.810      -0.548E+35          52.476       0.116E-11          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.397E+30       0.905E-03       0.773E+07           6.797       0.277E+30       0.365E+29       0.313E+30       0.184E+30       0.258E+04       0.204E+04           
             7.0          55.964          55.964       0.869E-03           0.804      -0.515E+35          52.476       0.111E-11          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.381E+30       0.911E-03       0.777E+07           6.805       0.265E+30       0.350E+29       0.300E+30       0.176E+30       0.248E+04       0.195E+04           
             7.5          57.900          57.900       0.834E-03           0.798      -0.487E+35          52.476       0.106E-11          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.367E+30       0.916E-03       0.781E+07           6.814       0.255E+30       0.336E+29       0.288E+30       0.169E+30       0.239E+04       0.187E+04           
             8.0          59.749          59.749       0.802E-03           0.792      -0.461E+35          52.476       0.102E-11         101.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.354E+30       0.920E-03       0.784E+07           6.822       0.245E+30       0.324E+29       0.278E+30       0.162E+30       0.230E+04       0.181E+04           
             8.5          61.543          61.543       0.773E-03           0.786      -0.438E+35          52.476       0.985E-12         104.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.342E+30       0.925E-03       0.788E+07           6.830       0.237E+30       0.312E+29       0.268E+30       0.156E+30       0.223E+04       0.174E+04           
             9.0          63.302          63.302       0.745E-03           0.779      -0.418E+35          52.476       0.951E-12         107.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.332E+30       0.930E-03       0.791E+07           6.838       0.229E+30       0.302E+29       0.259E+30       0.151E+30       0.216E+04       0.169E+04           
             9.5          64.981          64.981       0.719E-03           0.772      -0.399E+35          52.476       0.920E-12         109.813        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.322E+30       0.934E-03       0.794E+07           6.845       0.222E+30       0.293E+29       0.251E+30       0.146E+30       0.209E+04       0.163E+04           
            10.0          66.593          66.593       0.694E-03           0.764      -0.382E+35          52.476       0.890E-12         112.524        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.313E+30       0.939E-03       0.797E+07           6.852       0.216E+30       0.284E+29       0.244E+30       0.142E+30       0.203E+04       0.159E+04           
            11.0          69.747          69.747       0.648E-03           0.747      -0.352E+35          52.476       0.838E-12         117.754        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.297E+30       0.947E-03       0.804E+07           6.867       0.204E+30       0.269E+29       0.231E+30       0.134E+30       0.193E+04       0.150E+04           
            12.0          72.750          72.750       0.605E-03           0.727      -0.326E+35          52.476       0.794E-12         122.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.283E+30       0.956E-03       0.811E+07           6.883       0.194E+30       0.256E+29       0.220E+30       0.127E+30       0.184E+04       0.143E+04           
            13.0          75.603          75.603       0.562E-03           0.703      -0.305E+35          52.476       0.754E-12         127.555        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.272E+30       0.966E-03       0.819E+07           6.901       0.186E+30       0.244E+29       0.210E+30       0.121E+30       0.177E+04       0.137E+04           
            14.0          78.373          78.373       0.518E-03           0.670      -0.286E+35          52.476       0.719E-12         132.183        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.977E-03       0.829E+07           6.921       0.179E+30       0.235E+29       0.202E+30       0.116E+30       0.170E+04       0.131E+04           
            15.0          81.020          81.020       0.460E-03           0.616      -0.269E+35          52.476       0.688E-12         136.661        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.255E+30       0.992E-03       0.842E+07           6.949       0.173E+30       0.227E+29       0.195E+30       0.112E+30       0.166E+04       0.127E+04           
            16.0          83.562          83.562       0.446E-03           0.617      -0.254E+35          52.476       0.660E-12         140.980        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.245E+30       0.996E-03       0.845E+07           6.957       0.166E+30       0.218E+29       0.188E+30       0.107E+30       0.160E+04       0.122E+04           
            17.0          86.010          85.700       0.496E-03           0.705      -0.241E+35          52.476       0.634E-12         145.178      -0.877E+29          40.190      -0.109E+34       0.000E+00       0.245E+01       0.481E+01       0.233E+30       0.982E-03       0.833E+07           6.931       0.158E+30       0.208E+29       0.179E+30       0.103E+30       0.151E+04       0.116E+04           
            18.0          88.410          89.260       0.516E-03           0.753      -0.229E+35          52.476       0.611E-12         149.252       0.556E+30          38.800      -0.175E+34       0.000E+00       0.233E+01       0.739E-01       0.223E+30       0.977E-03       0.829E+07           6.921       0.152E+30       0.200E+29       0.172E+30       0.987E+29       0.145E+04       0.112E+04           
            19.0          90.733          91.841       0.534E-03           0.800      -0.218E+35          52.476       0.590E-12         153.222       0.137E+31          38.444      -0.238E+34       0.000E+00       0.230E+01       0.296E+01       0.214E+30       0.973E-03       0.825E+07           6.912       0.146E+30       0.192E+29       0.165E+30       0.951E+29       0.139E+04       0.108E+04           
