 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 15.00 OmegaSun
 # 
 # Percentile = 86.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.82          15.000       0.651E+31       0.331E+31       0.415E+30       0.373E+31       0.163E+31 
             1.5            1.82          15.000       0.480E+31       0.249E+31       0.313E+30       0.280E+31       0.125E+31 
             2.0            1.82          15.000       0.382E+31       0.202E+31       0.254E+30       0.227E+31       0.103E+31 
             2.5            1.82          15.000       0.323E+31       0.172E+31       0.217E+30       0.194E+31       0.888E+30 
             3.0            1.82          15.000       0.282E+31       0.152E+31       0.192E+30       0.171E+31       0.790E+30 
             3.5            1.80          15.153       0.253E+31       0.137E+31       0.174E+30       0.155E+31       0.719E+30 
             4.0            1.69          16.104       0.232E+31       0.127E+31       0.160E+30       0.143E+31       0.665E+30 
             4.5            1.61          16.959       0.217E+31       0.119E+31       0.150E+30       0.134E+31       0.624E+30 
             5.0            1.53          17.744       0.206E+31       0.112E+31       0.142E+30       0.127E+31       0.591E+30 
             5.5            1.48          18.457       0.197E+31       0.107E+31       0.136E+30       0.121E+31       0.564E+30 
             6.0            1.42          19.122       0.190E+31       0.103E+31       0.131E+30       0.116E+31       0.542E+30 
             6.5            1.38          19.737       0.185E+31       0.100E+31       0.127E+30       0.113E+31       0.524E+30 
             7.0            1.34          20.304       0.181E+31       0.979E+30       0.124E+30       0.110E+31       0.509E+30 
             7.5            1.31          20.829       0.178E+31       0.957E+30       0.121E+30       0.108E+31       0.496E+30 
             8.0            1.28          21.312       0.177E+31       0.943E+30       0.119E+30       0.106E+31       0.486E+30 
             8.5            1.25          21.765       0.175E+31       0.930E+30       0.117E+30       0.105E+31       0.477E+30 
             9.0            1.23          22.183       0.175E+31       0.921E+30       0.116E+30       0.104E+31       0.469E+30 
             9.5            1.21          22.563       0.175E+31       0.916E+30       0.115E+30       0.103E+31       0.463E+30 
            10.0            1.19          22.908       0.176E+31       0.914E+30       0.115E+30       0.103E+31       0.459E+30 
            11.0            1.16          23.492       0.178E+31       0.914E+30       0.114E+30       0.103E+31       0.452E+30 
            12.0            1.14          23.922       0.183E+31       0.922E+30       0.115E+30       0.104E+31       0.449E+30 
            13.0            1.13          24.181       0.189E+31       0.938E+30       0.117E+30       0.105E+31       0.449E+30 
            14.0            1.12          24.236       0.197E+31       0.961E+30       0.119E+30       0.108E+31       0.453E+30 
            15.0            1.13          24.085       0.207E+31       0.992E+30       0.123E+30       0.111E+31       0.459E+30 
            16.0            1.15          23.677       0.220E+31       0.103E+31       0.127E+30       0.116E+31       0.469E+30 
            17.0            1.19          22.959       0.234E+31       0.108E+31       0.133E+30       0.121E+31       0.482E+30 
            18.0            1.24          21.879       0.250E+31       0.113E+31       0.139E+30       0.127E+31       0.498E+30 
            19.0            1.34          20.368       0.268E+31       0.119E+31       0.146E+30       0.134E+31       0.516E+30 
            20.0            1.49          18.303       0.284E+31       0.125E+31       0.152E+30       0.140E+31       0.532E+30 
            21.0            1.74          15.619       0.298E+31       0.129E+31       0.157E+30       0.145E+31       0.546E+30 
            22.0            2.11          12.904       0.217E+31       0.104E+31       0.129E+30       0.117E+31       0.484E+30 
            23.0            2.22          12.246       0.142E+31       0.773E+30       0.978E+29       0.871E+30       0.406E+30 
            24.0            2.17          12.578       0.107E+31       0.626E+30       0.803E+29       0.706E+30       0.353E+30 
            25.0            2.05          13.291       0.979E+30       0.576E+30       0.738E+29       0.650E+30       0.325E+30 
            26.0            1.95          13.936       0.957E+30       0.552E+30       0.706E+29       0.623E+30       0.306E+30 
            27.0            1.89          14.405       0.978E+30       0.548E+30       0.697E+29       0.618E+30       0.296E+30 
