 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 95.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.000          34.000       0.149E-02           0.839      -0.130E+37          52.476       0.156E-10          40.054        -999.000        -999.000        -999.000      -0.101E+38       0.000E+00       0.000E+00       0.448E+31       0.846E-03       0.174E+08           8.397       0.241E+31       0.304E+30       0.271E+31       0.125E+31       0.188E+04       0.114E+04           
             1.5          34.000          34.000       0.137E-02           0.768      -0.713E+36          52.476       0.889E-11          47.710        -999.000        -999.000        -999.000      -0.537E+37       0.000E+00       0.000E+00       0.340E+31       0.857E-03       0.167E+08           8.305       0.185E+31       0.234E+30       0.209E+31       0.971E+30       0.143E+04       0.875E+03           
             2.0          34.000          34.000       0.105E-02           0.591      -0.496E+36          52.476       0.668E-11          53.988        -999.000        -999.000        -999.000      -0.331E+37       0.000E+00       0.000E+00       0.284E+31       0.887E-03       0.165E+08           8.276       0.156E+31       0.197E+30       0.175E+31       0.819E+30       0.119E+04       0.735E+03           
             2.5          35.299          35.487       0.140E-02           0.816      -0.394E+36          52.476       0.565E-11          59.365       0.425E+31          29.183      -0.103E+36       0.000E+00       0.669E+01       0.474E+01       0.231E+31       0.854E-03       0.152E+08           8.100       0.130E+31       0.165E+30       0.146E+31       0.700E+30       0.968E+03       0.613E+03           
             3.0          38.451          38.935       0.148E-02           0.943      -0.346E+36          52.476       0.513E-11          64.082       0.403E+32          28.237      -0.206E+36       0.000E+00       0.602E+01       0.711E+01       0.199E+31       0.847E-03       0.145E+08           8.003       0.113E+31       0.145E+30       0.128E+31       0.621E+30       0.835E+03       0.536E+03           
             3.5          41.232          41.977       0.150E-02           1.023      -0.310E+36          52.476       0.474E-11          68.292       0.119E+33          27.817      -0.266E+36       0.000E+00       0.528E+01       0.512E+01       0.177E+31       0.846E-03       0.140E+08           7.935       0.102E+31       0.130E+30       0.115E+31       0.564E+30       0.742E+03       0.482E+03           
             4.0          43.738          44.835       0.156E-02           1.129      -0.283E+36          52.476       0.442E-11          72.101       0.276E+33          27.444      -0.313E+36       0.000E+00       0.484E+01       0.551E+01       0.159E+31       0.841E-03       0.136E+08           7.870       0.927E+30       0.119E+30       0.105E+31       0.518E+30       0.669E+03       0.439E+03           
             4.5          46.019          47.593       0.158E-02           1.203      -0.260E+36          52.476       0.416E-11          75.584       0.534E+33          27.102      -0.248E+36       0.000E+00       0.440E+01       0.549E+01       0.146E+31       0.840E-03       0.133E+08           7.825       0.858E+30       0.110E+30       0.968E+30       0.483E+30       0.614E+03       0.406E+03           
             5.0          48.129          50.115       0.158E-02           1.261      -0.242E+36          52.476       0.395E-11          78.799       0.839E+33          26.883      -0.439E+36       0.000E+00       0.414E+01       0.471E+01       0.136E+31       0.840E-03       0.131E+08           7.791       0.802E+30       0.103E+30       0.905E+30       0.454E+30       0.571E+03       0.380E+03           
             5.5          50.089          52.665       0.157E-02           1.304      -0.227E+36          52.476       0.376E-11          81.787       0.127E+34          26.641      -0.315E+36       0.000E+00       0.383E+01       0.486E+01       0.128E+31       0.840E-03       0.129E+08           7.765       0.756E+30       0.971E+29       0.854E+30       0.430E+30       0.537E+03       0.358E+03           
