 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           34.05           0.800       0.597E+30       0.515E+30       0.704E+29       0.585E+30       0.420E+30 
             1.5           34.05           0.800       0.483E+30       0.416E+30       0.570E+29       0.473E+30       0.339E+30 
             2.0           34.05           0.800       0.413E+30       0.356E+30       0.487E+29       0.404E+30       0.290E+30 
             2.5           34.05           0.800       0.366E+30       0.314E+30       0.430E+29       0.357E+30       0.255E+30 
             3.0           34.05           0.800       0.331E+30       0.284E+30       0.388E+29       0.322E+30       0.230E+30 
             3.5           34.05           0.800       0.304E+30       0.260E+30       0.355E+29       0.295E+30       0.210E+30 
             4.0           34.05           0.800       0.282E+30       0.241E+30       0.330E+29       0.274E+30       0.195E+30 
             4.5           34.05           0.800       0.265E+30       0.226E+30       0.309E+29       0.257E+30       0.182E+30 
             5.0           34.05           0.800       0.251E+30       0.213E+30       0.291E+29       0.242E+30       0.171E+30 
             5.5           34.05           0.800       0.239E+30       0.202E+30       0.276E+29       0.230E+30       0.162E+30 
             6.0           34.05           0.800       0.229E+30       0.193E+30       0.263E+29       0.219E+30       0.154E+30 
             6.5           34.05           0.800       0.220E+30       0.185E+30       0.252E+29       0.210E+30       0.147E+30 
             7.0           34.05           0.800       0.213E+30       0.178E+30       0.243E+29       0.203E+30       0.141E+30 
             7.5           34.05           0.800       0.206E+30       0.172E+30       0.234E+29       0.195E+30       0.136E+30 
             8.0           34.05           0.800       0.198E+30       0.165E+30       0.225E+29       0.188E+30       0.130E+30 
