 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 16.00 OmegaSun
 # 
 # Percentile = 89.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.70          16.000       0.154E+30       0.139E+30       0.192E+29       0.158E+30       0.119E+30 
             1.5            1.70          16.000       0.120E+30       0.108E+30       0.149E+29       0.123E+30       0.913E+29 
             2.0            1.70          16.000       0.101E+30       0.896E+29       0.123E+29       0.102E+30       0.755E+29 
             2.5            1.70          16.000       0.874E+29       0.776E+29       0.107E+29       0.883E+29       0.651E+29 
             3.0            1.70          16.000       0.780E+29       0.689E+29       0.948E+28       0.784E+29       0.576E+29 
             3.5            1.66          16.454       0.709E+29       0.625E+29       0.858E+28       0.711E+29       0.520E+29 
             4.0            1.53          17.763       0.658E+29       0.576E+29       0.791E+28       0.655E+29       0.477E+29 
             4.5            1.43          19.009       0.615E+29       0.536E+29       0.735E+28       0.610E+29       0.442E+29 
             5.0            1.35          20.173       0.579E+29       0.503E+29       0.689E+28       0.572E+29       0.412E+29 
             5.5            1.28          21.290       0.548E+29       0.474E+29       0.649E+28       0.539E+29       0.387E+29 
             6.0            1.22          22.370       0.522E+29       0.449E+29       0.615E+28       0.511E+29       0.366E+29 
             6.5            1.16          23.408       0.498E+29       0.428E+29       0.585E+28       0.486E+29       0.347E+29 
             7.0            1.12          24.413       0.477E+29       0.409E+29       0.559E+28       0.465E+29       0.331E+29 
             7.5            1.07          25.400       0.459E+29       0.392E+29       0.535E+28       0.445E+29       0.316E+29 
             8.0            1.03          26.366       0.442E+29       0.376E+29       0.514E+28       0.428E+29       0.303E+29 
