 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 11.00 OmegaSun
 # 
 # Percentile = 81.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.48          11.000       0.576E+31       0.302E+31       0.379E+30       0.340E+31       0.153E+31 
             1.5            2.48          11.000       0.433E+31       0.230E+31       0.289E+30       0.258E+31       0.117E+31 
             2.0            2.48          11.000       0.341E+31       0.184E+31       0.233E+30       0.208E+31       0.963E+30 
             2.5            2.48          11.000       0.285E+31       0.157E+31       0.198E+30       0.176E+31       0.829E+30 
             3.0            2.48          11.000       0.247E+31       0.137E+31       0.175E+30       0.155E+31       0.736E+30 
             3.5            2.48          11.000       0.221E+31       0.124E+31       0.158E+30       0.140E+31       0.669E+30 
             4.0            2.48          11.000       0.200E+31       0.113E+31       0.144E+30       0.127E+31       0.615E+30 
             4.5            2.36          11.534       0.186E+31       0.106E+31       0.135E+30       0.119E+31       0.576E+30 
             5.0            2.26          12.054       0.175E+31       0.996E+30       0.127E+30       0.112E+31       0.544E+30 
             5.5            2.18          12.518       0.167E+31       0.950E+30       0.121E+30       0.107E+31       0.519E+30 
             6.0            2.10          12.954       0.161E+31       0.911E+30       0.116E+30       0.103E+31       0.497E+30 
             6.5            2.04          13.349       0.155E+31       0.880E+30       0.112E+30       0.992E+30       0.479E+30 
             7.0            1.99          13.714       0.150E+31       0.851E+30       0.108E+30       0.960E+30       0.463E+30 
             7.5            1.94          14.050       0.147E+31       0.831E+30       0.106E+30       0.936E+30       0.451E+30 
             8.0            1.90          14.366       0.145E+31       0.812E+30       0.103E+30       0.916E+30       0.439E+30 
             8.5            1.86          14.649       0.143E+31       0.800E+30       0.102E+30       0.902E+30       0.430E+30 
             9.0            1.83          14.916       0.142E+31       0.788E+30       0.100E+30       0.888E+30       0.422E+30 
             9.5            1.80          15.159       0.141E+31       0.779E+30       0.989E+29       0.878E+30       0.415E+30 
            10.0            1.77          15.383       0.141E+31       0.775E+30       0.983E+29       0.874E+30       0.410E+30 
            11.0            1.73          15.774       0.142E+31       0.768E+30       0.971E+29       0.865E+30       0.401E+30 
            12.0            1.69          16.094       0.144E+31       0.767E+30       0.967E+29       0.864E+30       0.395E+30 
            13.0            1.67          16.350       0.147E+31       0.771E+30       0.971E+29       0.869E+30       0.392E+30 
            14.0            1.65          16.516       0.151E+31       0.781E+30       0.979E+29       0.878E+30       0.390E+30 
            15.0            1.64          16.590       0.156E+31       0.793E+30       0.993E+29       0.893E+30       0.390E+30 
            16.0            1.65          16.554       0.162E+31       0.810E+30       0.101E+30       0.911E+30       0.393E+30 
            17.0            1.66          16.407       0.169E+31       0.832E+30       0.104E+30       0.935E+30       0.397E+30 
            18.0            1.69          16.128       0.177E+31       0.860E+30       0.107E+30       0.966E+30       0.404E+30 
            19.0            1.74          15.697       0.187E+31       0.891E+30       0.110E+30       0.100E+31       0.412E+30 
            20.0            1.81          15.085       0.197E+31       0.924E+30       0.114E+30       0.104E+31       0.421E+30 
            21.0            1.91          14.273       0.208E+31       0.962E+30       0.118E+30       0.108E+31       0.432E+30 
            22.0            2.06          13.238       0.220E+31       0.100E+31       0.123E+30       0.112E+31       0.443E+30 
            23.0            2.28          11.942       0.229E+31       0.103E+31       0.127E+30       0.116E+31       0.452E+30 
            24.0            2.55          10.671       0.185E+31       0.894E+30       0.111E+30       0.100E+31       0.417E+30 
            25.0            2.67          10.205       0.139E+31       0.731E+30       0.920E+29       0.823E+30       0.372E+30 
            26.0            2.65          10.270       0.112E+31       0.625E+30       0.794E+29       0.704E+30       0.336E+30 
            27.0            2.57          10.594       0.955E+30       0.553E+30       0.707E+29       0.623E+30       0.308E+30 
            28.0            2.46          11.057       0.895E+30       0.519E+30       0.663E+29       0.585E+30       0.289E+30 
            29.0            2.38          11.457       0.886E+30       0.505E+30       0.644E+29       0.569E+30       0.276E+30 
            30.0            2.32          11.747       0.899E+30       0.500E+30       0.636E+29       0.564E+30       0.268E+30 
            31.0            2.28          11.956       0.880E+30       0.486E+30       0.617E+29       0.548E+30       0.259E+30 
            32.0            2.28          11.922       0.921E+30       0.497E+30       0.628E+29       0.559E+30       0.258E+30 
            33.0            2.30          11.831       0.908E+30       0.489E+30       0.618E+29       0.551E+30       0.254E+30 
            34.0            2.32          11.735       0.881E+30       0.478E+30       0.605E+29       0.538E+30       0.250E+30 
            35.0            2.33          11.670       0.867E+30       0.472E+30       0.598E+29       0.532E+30       0.248E+30 
            36.0            2.35          11.578       0.880E+30       0.477E+30       0.604E+29       0.538E+30       0.249E+30 
            37.0            2.37          11.509       0.859E+30       0.470E+30       0.595E+29       0.529E+30       0.247E+30 
            38.0            2.38          11.460       0.853E+30       0.468E+30       0.593E+29       0.527E+30       0.247E+30 
            39.0            2.39          11.402       0.868E+30       0.474E+30       0.600E+29       0.534E+30       0.249E+30 
