 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 22.00 OmegaSun
 # 
 # Percentile = 97.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.000          22.000       0.244E-02           0.886      -0.182E+36          52.476       0.277E-11          40.564        -999.000        -999.000        -999.000      -0.134E+37       0.000E+00       0.000E+00       0.920E+30       0.792E-03       0.658E+07           6.517       0.674E+30       0.898E+29       0.764E+30       0.470E+30       0.799E+04       0.664E+04           
             1.5          22.000          22.000       0.242E-02           0.880      -0.116E+36          52.476       0.205E-11          48.073        -999.000        -999.000        -999.000      -0.740E+36       0.000E+00       0.000E+00       0.726E+30       0.793E-03       0.651E+07           6.499       0.534E+30       0.711E+29       0.605E+30       0.374E+30       0.631E+04       0.526E+04           
             2.0          22.000          22.000       0.241E-02           0.875      -0.836E+35          52.476       0.166E-11          54.507        -999.000        -999.000        -999.000      -0.480E+36       0.000E+00       0.000E+00       0.609E+30       0.794E-03       0.646E+07           6.486       0.449E+30       0.598E+29       0.509E+30       0.315E+30       0.529E+04       0.442E+04           
             2.5          22.000          22.000       0.240E-02           0.872      -0.647E+35          52.476       0.142E-11          60.224        -999.000        -999.000        -999.000      -0.339E+36       0.000E+00       0.000E+00       0.531E+30       0.794E-03       0.643E+07           6.480       0.392E+30       0.523E+29       0.444E+30       0.275E+30       0.462E+04       0.386E+04           
             3.0          22.443          22.443       0.234E-02           0.868      -0.531E+35          52.476       0.125E-11          65.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.476E+30       0.797E-03       0.643E+07           6.480       0.351E+30       0.468E+29       0.398E+30       0.247E+30       0.413E+04       0.346E+04           
             3.5          24.191          24.191       0.216E-02           0.865      -0.469E+35          52.476       0.114E-11          70.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.436E+30       0.805E-03       0.648E+07           6.492       0.321E+30       0.428E+29       0.364E+30       0.225E+30       0.379E+04       0.316E+04           
             4.0          25.842          25.842       0.202E-02           0.861      -0.420E+35          52.476       0.105E-11          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.405E+30       0.813E-03       0.653E+07           6.506       0.297E+30       0.396E+29       0.337E+30       0.208E+30       0.352E+04       0.293E+04           
             4.5          27.389          27.389       0.190E-02           0.858      -0.381E+35          52.476       0.977E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.379E+30       0.820E-03       0.658E+07           6.518       0.277E+30       0.369E+29       0.314E+30       0.194E+30       0.329E+04       0.273E+04           
             5.0          28.809          28.809       0.180E-02           0.855      -0.349E+35          52.476       0.914E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.357E+30       0.826E-03       0.662E+07           6.528       0.261E+30       0.347E+29       0.296E+30       0.182E+30       0.310E+04       0.257E+04           
             5.5          30.173          30.173       0.171E-02           0.852      -0.322E+35          52.476       0.862E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.338E+30       0.831E-03       0.666E+07           6.538       0.247E+30       0.328E+29       0.279E+30       0.171E+30       0.294E+04       0.243E+04           
