 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 14.00 OmegaSun
 # 
 # Percentile = 84.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.000          14.000       0.391E-02           0.905      -0.927E+35          52.476       0.185E-11          41.770        -999.000        -999.000        -999.000      -0.608E+36       0.000E+00       0.000E+00       0.681E+30       0.743E-03       0.562E+07           6.255       0.525E+30       0.706E+29       0.596E+30       0.385E+30       0.773E+04       0.676E+04           
             1.5          14.000          14.000       0.389E-02           0.901      -0.600E+35          52.476       0.143E-11          49.515        -999.000        -999.000        -999.000      -0.346E+36       0.000E+00       0.000E+00       0.540E+30       0.744E-03       0.558E+07           6.246       0.417E+30       0.560E+29       0.473E+30       0.306E+30       0.613E+04       0.537E+04           
             2.0          14.000          14.000       0.388E-02           0.897      -0.435E+35          52.476       0.118E-11          56.184        -999.000        -999.000        -999.000      -0.223E+36       0.000E+00       0.000E+00       0.454E+30       0.744E-03       0.556E+07           6.238       0.351E+30       0.472E+29       0.398E+30       0.258E+30       0.515E+04       0.452E+04           
             2.5          14.000          14.000       0.387E-02           0.895      -0.337E+35          52.476       0.102E-11          62.117        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.397E+30       0.744E-03       0.555E+07           6.236       0.307E+30       0.413E+29       0.348E+30       0.226E+30       0.450E+04       0.395E+04           
             3.0          14.000          14.000       0.386E-02           0.893      -0.272E+35          52.476       0.905E-12          67.526        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.355E+30       0.745E-03       0.555E+07           6.235       0.275E+30       0.369E+29       0.311E+30       0.202E+30       0.403E+04       0.353E+04           
             3.5          14.000          14.000       0.385E-02           0.891      -0.226E+35          52.476       0.816E-12          72.527        -999.000        -999.000        -999.000      -0.910E+35       0.000E+00       0.000E+00       0.322E+30       0.745E-03       0.554E+07           6.233       0.249E+30       0.335E+29       0.283E+30       0.183E+30       0.365E+04       0.321E+04           
             4.0          14.707          14.707       0.366E-02           0.889      -0.200E+35          52.476       0.750E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.298E+30       0.750E-03       0.558E+07           6.244       0.231E+30       0.310E+29       0.261E+30       0.169E+30       0.339E+04       0.297E+04           
             4.5          15.572          15.572       0.345E-02           0.887      -0.181E+35          52.476       0.697E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.280E+30       0.756E-03       0.563E+07           6.258       0.215E+30       0.289E+29       0.244E+30       0.158E+30       0.317E+04       0.277E+04           
             5.0          16.382          16.382       0.327E-02           0.886      -0.166E+35          52.476       0.652E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.264E+30       0.761E-03       0.567E+07           6.271       0.203E+30       0.272E+29       0.230E+30       0.148E+30       0.299E+04       0.261E+04           
             5.5          17.146          17.146       0.312E-02           0.884      -0.152E+35          52.476       0.613E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.250E+30       0.766E-03       0.571E+07           6.282       0.192E+30       0.257E+29       0.217E+30       0.140E+30       0.283E+04       0.246E+04           
             6.0          17.888          17.888       0.298E-02           0.882      -0.141E+35          52.476       0.580E-12          93.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.238E+30       0.771E-03       0.574E+07           6.292       0.182E+30       0.244E+29       0.206E+30       0.132E+30       0.270E+04       0.234E+04           
