 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 94.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.80          34.000       0.393E+31       0.216E+31       0.274E+30       0.244E+31       0.115E+31 
             1.5            0.80          34.000       0.298E+31       0.167E+31       0.212E+30       0.188E+31       0.896E+30 
             2.0            0.80          34.000       0.244E+31       0.138E+31       0.176E+30       0.156E+31       0.753E+30 
             2.5            0.77          35.281       0.208E+31       0.119E+31       0.152E+30       0.134E+31       0.657E+30 
             3.0            0.71          38.333       0.179E+31       0.104E+31       0.133E+30       0.117E+31       0.583E+30 
             3.5            0.66          41.054       0.158E+31       0.934E+30       0.120E+30       0.105E+31       0.529E+30 
             4.0            0.63          43.531       0.143E+31       0.852E+30       0.110E+30       0.962E+30       0.487E+30 
             4.5            0.59          45.787       0.132E+31       0.789E+30       0.101E+30       0.890E+30       0.453E+30 
             5.0            0.57          47.897       0.122E+31       0.737E+30       0.949E+29       0.832E+30       0.426E+30 
             5.5            0.55          49.841       0.115E+31       0.694E+30       0.894E+29       0.783E+30       0.403E+30 
             6.0            0.53          51.658       0.108E+31       0.658E+30       0.848E+29       0.743E+30       0.383E+30 
             6.5            0.51          53.372       0.103E+31       0.626E+30       0.808E+29       0.707E+30       0.366E+30 
             7.0            0.50          55.002       0.982E+30       0.600E+30       0.774E+29       0.677E+30       0.351E+30 
             7.5            0.48          56.549       0.945E+30       0.578E+30       0.746E+29       0.652E+30       0.339E+30 
             8.0            0.47          58.019       0.909E+30       0.557E+30       0.719E+29       0.629E+30       0.327E+30 
             8.5            0.46          59.422       0.878E+30       0.538E+30       0.696E+29       0.608E+30       0.317E+30 
             9.0            0.45          60.783       0.851E+30       0.523E+30       0.675E+29       0.590E+30       0.308E+30 
             9.5            0.44          62.065       0.827E+30       0.508E+30       0.656E+29       0.573E+30       0.299E+30 
            10.0            0.43          63.291       0.805E+30       0.495E+30       0.639E+29       0.559E+30       0.292E+30 
            11.0            0.42          65.617       0.768E+30       0.472E+30       0.610E+29       0.533E+30       0.278E+30 
            12.0            0.40          67.771       0.741E+30       0.455E+30       0.587E+29       0.513E+30       0.267E+30 
            13.0            0.39          69.750       0.713E+30       0.438E+30       0.565E+29       0.494E+30       0.257E+30 
            14.0            0.38          71.558       0.694E+30       0.425E+30       0.549E+29       0.480E+30       0.249E+30 
            15.0            0.37          73.233       0.678E+30       0.414E+30       0.534E+29       0.467E+30       0.242E+30 
            16.0            0.36          74.768       0.664E+30       0.404E+30       0.522E+29       0.457E+30       0.236E+30 
            17.0            0.36          76.185       0.653E+30       0.396E+30       0.511E+29       0.448E+30       0.231E+30 
            18.0            0.35          77.502       0.647E+30       0.391E+30       0.504E+29       0.441E+30       0.227E+30 
            19.0            0.35          78.700       0.641E+30       0.386E+30       0.497E+29       0.436E+30       0.223E+30 
            20.0            0.34          79.811       0.637E+30       0.382E+30       0.492E+29       0.431E+30       0.220E+30 
            21.0            0.34          80.841       0.636E+30       0.379E+30       0.488E+29       0.428E+30       0.217E+30 
            22.0            0.33          81.800       0.637E+30       0.378E+30       0.485E+29       0.426E+30       0.215E+30 
            23.0            0.33          82.687       0.640E+30       0.377E+30       0.483E+29       0.425E+30       0.213E+30 
            24.0            0.33          83.512       0.646E+30       0.377E+30       0.483E+29       0.426E+30       0.212E+30 
            25.0            0.32          84.267       0.651E+30       0.378E+30       0.483E+29       0.426E+30       0.211E+30 
            26.0            0.32          84.962       0.659E+30       0.379E+30       0.485E+29       0.428E+30       0.210E+30 
            27.0            0.32          85.624       0.670E+30       0.382E+30       0.487E+29       0.431E+30       0.209E+30 
            28.0            0.32          86.257       0.683E+30       0.385E+30       0.491E+29       0.435E+30       0.209E+30 
            29.0            0.31          86.886       0.699E+30       0.390E+30       0.495E+29       0.439E+30       0.209E+30 
            30.0            0.31          87.528       0.715E+30       0.394E+30       0.500E+29       0.444E+30       0.210E+30 
            31.0            0.31          88.121       0.730E+30       0.399E+30       0.505E+29       0.449E+30       0.210E+30 
            32.0            0.31          88.677       0.744E+30       0.402E+30       0.508E+29       0.453E+30       0.210E+30 
            33.0            0.31          89.217       0.761E+30       0.407E+30       0.513E+29       0.458E+30       0.210E+30 
            34.0            0.30          89.728       0.780E+30       0.412E+30       0.519E+29       0.464E+30       0.210E+30 
            35.0            0.30          90.223       0.796E+30       0.417E+30       0.524E+29       0.469E+30       0.210E+30 
            36.0            0.30          90.692       0.817E+30       0.422E+30       0.530E+29       0.475E+30       0.211E+30 
            37.0            0.30          91.136       0.835E+30       0.427E+30       0.535E+29       0.480E+30       0.211E+30 
            38.0            0.30          91.577       0.855E+30       0.432E+30       0.540E+29       0.487E+30       0.211E+30 
            39.0            0.30          91.981       0.875E+30       0.438E+30       0.546E+29       0.492E+30       0.212E+30 
            40.0            0.29          92.387       0.895E+30       0.443E+30       0.551E+29       0.498E+30       0.212E+30 
            41.0            0.29          92.689       0.909E+30       0.446E+30       0.554E+29       0.501E+30       0.212E+30 
            42.0            0.29          92.899       0.925E+30       0.450E+30       0.558E+29       0.505E+30       0.211E+30 
            43.0            0.29          93.047       0.939E+30       0.452E+30       0.561E+29       0.509E+30       0.211E+30 
            44.0            0.29          93.080       0.951E+30       0.455E+30       0.563E+29       0.511E+30       0.211E+30 
            45.0            0.29          93.038       0.964E+30       0.458E+30       0.566E+29       0.514E+30       0.211E+30 
            46.0            0.29          92.872       0.973E+30       0.459E+30       0.567E+29       0.516E+30       0.210E+30 
            47.0            0.29          92.574       0.977E+30       0.459E+30       0.566E+29       0.515E+30       0.209E+30 
            48.0            0.30          92.226       0.980E+30       0.458E+30       0.565E+29       0.514E+30       0.207E+30 
            49.0            0.30          91.830       0.977E+30       0.455E+30       0.561E+29       0.511E+30       0.205E+30 
            50.0            0.30          91.437       0.969E+30       0.450E+30       0.555E+29       0.506E+30       0.203E+30 
            51.0            0.30          91.056       0.957E+30       0.444E+30       0.547E+29       0.499E+30       0.200E+30 
            52.0            0.30          90.719       0.940E+30       0.436E+30       0.538E+29       0.490E+30       0.196E+30 
            53.0            0.30          90.408       0.915E+30       0.426E+30       0.525E+29       0.478E+30       0.192E+30 
            54.0            0.30          90.071       0.890E+30       0.415E+30       0.512E+29       0.467E+30       0.188E+30 
            55.0            0.30          89.729       0.865E+30       0.405E+30       0.500E+29       0.455E+30       0.184E+30 
