 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 22.00 OmegaSun
 # 
 # Percentile = 92.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.77          35.260       0.161E+31       0.867E+30       0.110E+30       0.977E+30       0.450E+30 
             9.0            0.76          36.005       0.160E+31       0.855E+30       0.108E+30       0.963E+30       0.442E+30 
             9.5            0.74          36.712       0.159E+31       0.845E+30       0.107E+30       0.952E+30       0.434E+30 
            10.0            0.73          37.389       0.159E+31       0.841E+30       0.106E+30       0.947E+30       0.429E+30 
            11.0            0.71          38.620       0.160E+31       0.834E+30       0.105E+30       0.939E+30       0.420E+30 
            12.0            0.69          39.710       0.162E+31       0.833E+30       0.104E+30       0.938E+30       0.414E+30 
            13.0            0.67          40.648       0.166E+31       0.839E+30       0.105E+30       0.944E+30       0.410E+30 
            14.0            0.66          41.395       0.171E+31       0.849E+30       0.106E+30       0.955E+30       0.409E+30 
            15.0            0.65          41.938       0.177E+31       0.864E+30       0.107E+30       0.971E+30       0.409E+30 
            16.0            0.64          42.245       0.183E+31       0.883E+30       0.109E+30       0.992E+30       0.412E+30 
            17.0            0.64          42.316       0.192E+31       0.907E+30       0.112E+30       0.102E+31       0.417E+30 
            18.0            0.65          42.103       0.202E+31       0.939E+30       0.116E+30       0.105E+31       0.424E+30 
            19.0            0.66          41.558       0.213E+31       0.975E+30       0.120E+30       0.109E+31       0.433E+30 
            20.0            0.67          40.609       0.225E+31       0.101E+31       0.124E+30       0.114E+31       0.443E+30 
            21.0            0.69          39.207       0.239E+31       0.106E+31       0.129E+30       0.119E+31       0.454E+30 
            22.0            0.73          37.274       0.252E+31       0.110E+31       0.134E+30       0.123E+31       0.466E+30 
            23.0            0.79          34.676       0.265E+31       0.114E+31       0.139E+30       0.128E+31       0.477E+30 
            24.0            0.87          31.415       0.274E+31       0.117E+31       0.142E+30       0.131E+31       0.484E+30 
            25.0            0.99          27.606       0.278E+31       0.117E+31       0.142E+30       0.132E+31       0.483E+30 
            26.0            1.15          23.615       0.272E+31       0.115E+31       0.139E+30       0.129E+31       0.470E+30 
            27.0            1.36          19.980       0.258E+31       0.109E+31       0.132E+30       0.122E+31       0.446E+30 
            28.0            1.56          17.427       0.211E+31       0.931E+30       0.114E+30       0.104E+31       0.399E+30 
            29.0            1.63          16.695       0.180E+31       0.819E+30       0.100E+30       0.919E+30       0.361E+30 
            30.0            1.64          16.600       0.173E+31       0.781E+30       0.957E+29       0.876E+30       0.343E+30 
            31.0            1.62          16.763       0.167E+31       0.751E+30       0.920E+29       0.843E+30       0.329E+30 
            32.0            1.64          16.596       0.172E+31       0.760E+30       0.928E+29       0.853E+30       0.326E+30 
            33.0            1.65          16.471       0.170E+31       0.749E+30       0.914E+29       0.840E+30       0.321E+30 
            34.0            1.66          16.385       0.166E+31       0.734E+30       0.897E+29       0.824E+30       0.317E+30 
            35.0            1.66          16.377       0.164E+31       0.730E+30       0.892E+29       0.819E+30       0.315E+30 
            36.0            1.67          16.278       0.168E+31       0.740E+30       0.903E+29       0.830E+30       0.317E+30 
            37.0            1.68          16.219       0.164E+31       0.730E+30       0.893E+29       0.820E+30       0.315E+30 
            38.0            1.68          16.185       0.164E+31       0.729E+30       0.892E+29       0.819E+30       0.316E+30 
            39.0            1.69          16.108       0.167E+31       0.739E+30       0.903E+29       0.829E+30       0.318E+30 
            40.0            1.70          15.996       0.167E+31       0.742E+30       0.907E+29       0.833E+30       0.319E+30 
            41.0            1.72          15.880       0.167E+31       0.742E+30       0.906E+29       0.832E+30       0.320E+30 
            42.0            1.71          15.887       0.160E+31       0.720E+30       0.882E+29       0.808E+30       0.315E+30 
            43.0            1.72          15.845       0.166E+31       0.740E+30       0.905E+29       0.831E+30       0.320E+30 
            44.0            1.72          15.865       0.159E+31       0.717E+30       0.879E+29       0.805E+30       0.315E+30 
            45.0            1.71          15.885       0.161E+31       0.725E+30       0.888E+29       0.813E+30       0.316E+30 
            46.0            1.72          15.809       0.164E+31       0.735E+30       0.899E+29       0.825E+30       0.319E+30 
            47.0            1.73          15.737       0.161E+31       0.724E+30       0.887E+29       0.813E+30       0.317E+30 
            48.0            1.72          15.800       0.156E+31       0.711E+30       0.872E+29       0.798E+30       0.313E+30 
            49.0            1.73          15.789       0.160E+31       0.722E+30       0.885E+29       0.810E+30       0.316E+30 
            50.0            1.73          15.710       0.161E+31       0.726E+30       0.890E+29       0.815E+30       0.317E+30 
            51.0            1.74          15.638       0.158E+31       0.717E+30       0.879E+29       0.804E+30       0.315E+30 
            52.0            1.73          15.713       0.153E+31       0.701E+30       0.862E+29       0.788E+30       0.311E+30 
            53.0            1.73          15.734       0.156E+31       0.709E+30       0.870E+29       0.796E+30       0.313E+30 
            54.0            1.74          15.670       0.158E+31       0.717E+30       0.879E+29       0.805E+30       0.315E+30 
            55.0            1.75          15.582       0.159E+31       0.719E+30       0.881E+29       0.807E+30       0.316E+30 
            56.0            1.76          15.483       0.159E+31       0.720E+30       0.883E+29       0.809E+30       0.316E+30 
            57.0            1.75          15.535       0.149E+31       0.689E+30       0.848E+29       0.774E+30       0.309E+30 
            58.0            1.74          15.610       0.151E+31       0.695E+30       0.854E+29       0.780E+30       0.310E+30 
            59.0            1.74          15.616       0.152E+31       0.698E+30       0.858E+29       0.784E+30       0.311E+30 
            60.0            1.75          15.584       0.153E+31       0.701E+30       0.861E+29       0.787E+30       0.312E+30 
            61.0            1.76          15.516       0.154E+31       0.705E+30       0.866E+29       0.791E+30       0.313E+30 
            62.0            1.76          15.434       0.155E+31       0.706E+30       0.867E+29       0.793E+30       0.313E+30 
            63.0            1.77          15.351       0.155E+31       0.707E+30       0.868E+29       0.793E+30       0.313E+30 
            64.0            1.78          15.272       0.155E+31       0.707E+30       0.868E+29       0.794E+30       0.313E+30 
            65.0            1.79          15.231       0.152E+31       0.698E+30       0.858E+29       0.784E+30       0.311E+30 
            66.0            1.79          15.247       0.149E+31       0.690E+30       0.849E+29       0.775E+30       0.309E+30 
            67.0            1.78          15.289       0.147E+31       0.684E+30       0.842E+29       0.768E+30       0.308E+30 
            68.0            1.78          15.343       0.146E+31       0.678E+30       0.835E+29       0.761E+30       0.306E+30 
            69.0            1.77          15.383       0.146E+31       0.678E+30       0.836E+29       0.762E+30       0.306E+30 
            70.0            1.77          15.387       0.146E+31       0.680E+30       0.837E+29       0.763E+30       0.307E+30 
            71.0            1.77          15.371       0.146E+31       0.680E+30       0.838E+29       0.764E+30       0.307E+30 
            72.0            1.77          15.346       0.146E+31       0.679E+30       0.837E+29       0.763E+30       0.307E+30 
            73.0            1.78          15.317       0.146E+31       0.679E+30       0.837E+29       0.763E+30       0.306E+30 
            74.0            1.78          15.286       0.146E+31       0.678E+30       0.836E+29       0.762E+30       0.306E+30 
            75.0            1.79          15.253       0.145E+31       0.678E+30       0.835E+29       0.761E+30       0.306E+30 
            76.0            1.79          15.215       0.145E+31       0.678E+30       0.835E+29       0.761E+30       0.306E+30 
            77.0            1.79          15.175       0.145E+31       0.677E+30       0.835E+29       0.761E+30       0.306E+30 
            78.0            1.80          15.134       0.145E+31       0.677E+30       0.834E+29       0.760E+30       0.306E+30 
            79.0            1.80          15.093       0.145E+31       0.676E+30       0.833E+29       0.759E+30       0.306E+30 
            80.0            1.81          15.052       0.145E+31       0.676E+30       0.833E+29       0.759E+30       0.306E+30 
            81.0            1.81          15.010       0.145E+31       0.675E+30       0.832E+29       0.758E+30       0.306E+30 
            82.0            1.82          14.969       0.144E+31       0.674E+30       0.832E+29       0.758E+30       0.306E+30 
            83.0            1.82          14.927       0.144E+31       0.674E+30       0.831E+29       0.757E+30       0.305E+30 
            84.0            1.83          14.889       0.144E+31       0.672E+30       0.829E+29       0.755E+30       0.305E+30 
            85.0            1.83          14.867       0.143E+31       0.669E+30       0.826E+29       0.752E+30       0.304E+30 
            86.0            1.83          14.855       0.142E+31       0.666E+30       0.822E+29       0.749E+30       0.304E+30 
            87.0            1.83          14.847       0.141E+31       0.664E+30       0.820E+29       0.746E+30       0.303E+30 
            88.0            1.84          14.843       0.140E+31       0.662E+30       0.817E+29       0.743E+30       0.302E+30 
            89.0            1.84          14.839       0.140E+31       0.659E+30       0.815E+29       0.741E+30       0.302E+30 
            90.0            1.84          14.836       0.139E+31       0.657E+30       0.812E+29       0.738E+30       0.301E+30 
            91.0            1.84          14.834       0.138E+31       0.655E+30       0.810E+29       0.736E+30       0.301E+30 
            92.0            1.84          14.832       0.138E+31       0.653E+30       0.807E+29       0.734E+30       0.300E+30 
            93.0            1.84          14.830       0.137E+31       0.651E+30       0.805E+29       0.731E+30       0.300E+30 
            94.0            1.84          14.828       0.136E+31       0.649E+30       0.802E+29       0.729E+30       0.299E+30 
            95.0            1.84          14.826       0.136E+31       0.646E+30       0.800E+29       0.726E+30       0.299E+30 
            96.0            1.84          14.824       0.135E+31       0.644E+30       0.797E+29       0.724E+30       0.298E+30 
            97.0            1.84          14.823       0.134E+31       0.642E+30       0.795E+29       0.722E+30       0.298E+30 
            98.0            1.84          14.818       0.134E+31       0.641E+30       0.794E+29       0.720E+30       0.297E+30 
            99.0            1.84          14.805       0.134E+31       0.641E+30       0.793E+29       0.720E+30       0.297E+30 
           100.0            1.84          14.784       0.134E+31       0.640E+30       0.793E+29       0.719E+30       0.297E+30 
           110.0            1.88          14.523       0.131E+31       0.631E+30       0.783E+29       0.709E+30       0.295E+30 
           120.0            1.91          14.227       0.129E+31       0.627E+30       0.778E+29       0.705E+30       0.294E+30 
           130.0            1.96          13.919       0.126E+31       0.616E+30       0.765E+29       0.692E+30       0.291E+30 
           140.0            1.99          13.681       0.123E+31       0.606E+30       0.754E+29       0.681E+30       0.289E+30 
           150.0            2.03          13.449       0.120E+31       0.596E+30       0.743E+29       0.670E+30       0.286E+30 
           160.0            2.06          13.201       0.117E+31       0.586E+30       0.731E+29       0.659E+30       0.284E+30 
           170.0            2.10          12.986       0.113E+31       0.573E+30       0.717E+29       0.645E+30       0.281E+30 
           180.0            2.11          12.929       0.109E+31       0.558E+30       0.699E+29       0.628E+30       0.276E+30 
           190.0            2.11          12.884       0.104E+31       0.543E+30       0.682E+29       0.611E+30       0.272E+30 
           200.0            2.14          12.745       0.102E+31       0.535E+30       0.672E+29       0.602E+30       0.270E+30 
           210.0            2.18          12.517       0.100E+31       0.528E+30       0.664E+29       0.594E+30       0.268E+30 
           220.0            2.22          12.293       0.981E+30       0.521E+30       0.656E+29       0.586E+30       0.267E+30 
           230.0            2.26          12.074       0.962E+30       0.514E+30       0.648E+29       0.579E+30       0.265E+30 
           240.0            2.29          11.908       0.933E+30       0.503E+30       0.636E+29       0.567E+30       0.262E+30 
           250.0            2.31          11.775       0.905E+30       0.493E+30       0.624E+29       0.556E+30       0.259E+30 
           260.0            2.34          11.644       0.878E+30       0.483E+30       0.613E+29       0.544E+30       0.256E+30 
           270.0            2.36          11.517       0.852E+30       0.473E+30       0.601E+29       0.533E+30       0.253E+30 
           280.0            2.39          11.392       0.826E+30       0.464E+30       0.590E+29       0.523E+30       0.251E+30 
           290.0            2.42          11.270       0.802E+30       0.455E+30       0.579E+29       0.513E+30       0.248E+30 
           300.0            2.45          11.109       0.786E+30       0.448E+30       0.572E+29       0.506E+30       0.246E+30 
           310.0            2.49          10.938       0.769E+30       0.442E+30       0.565E+29       0.498E+30       0.244E+30 
           320.0            2.53          10.770       0.753E+30       0.436E+30       0.557E+29       0.491E+30       0.242E+30 
           330.0            2.57          10.605       0.737E+30       0.429E+30       0.550E+29       0.484E+30       0.241E+30 
           340.0            2.61          10.443       0.721E+30       0.423E+30       0.543E+29       0.478E+30       0.239E+30 
           350.0            2.65          10.284       0.706E+30       0.417E+30       0.536E+29       0.471E+30       0.237E+30 
           360.0            2.69          10.129       0.691E+30       0.412E+30       0.529E+29       0.464E+30       0.235E+30 
           370.0            2.73           9.976       0.677E+30       0.406E+30       0.522E+29       0.458E+30       0.233E+30 
           380.0            2.77           9.828       0.662E+30       0.400E+30       0.515E+29       0.451E+30       0.232E+30 
           390.0            2.81           9.709       0.644E+30       0.392E+30       0.506E+29       0.443E+30       0.229E+30 
           400.0            2.84           9.596       0.627E+30       0.385E+30       0.498E+29       0.435E+30       0.227E+30 
           410.0            2.87           9.485       0.611E+30       0.379E+30       0.490E+29       0.428E+30       0.225E+30 
           420.0            2.90           9.376       0.595E+30       0.372E+30       0.482E+29       0.420E+30       0.223E+30 
           430.0            2.94           9.269       0.580E+30       0.366E+30       0.474E+29       0.413E+30       0.221E+30 
           440.0            2.97           9.164       0.565E+30       0.359E+30       0.467E+29       0.406E+30       0.219E+30 
           450.0            3.01           9.061       0.551E+30       0.353E+30       0.459E+29       0.399E+30       0.217E+30 
           460.0            3.04           8.960       0.537E+30       0.347E+30       0.452E+29       0.392E+30       0.215E+30 
           470.0            3.07           8.860       0.523E+30       0.341E+30       0.445E+29       0.386E+30       0.213E+30 
           480.0            3.11           8.763       0.510E+30       0.335E+30       0.438E+29       0.379E+30       0.211E+30 
           490.0            3.14           8.663       0.498E+30       0.330E+30       0.432E+29       0.373E+30       0.209E+30 
           500.0            3.18           8.553       0.488E+30       0.326E+30       0.427E+29       0.368E+30       0.207E+30 
           510.0            3.23           8.442       0.478E+30       0.321E+30       0.421E+29       0.363E+30       0.206E+30 
           520.0            3.27           8.334       0.468E+30       0.317E+30       0.416E+29       0.358E+30       0.204E+30 
           530.0            3.31           8.227       0.458E+30       0.312E+30       0.410E+29       0.353E+30       0.203E+30 
           540.0            3.35           8.122       0.449E+30       0.308E+30       0.405E+29       0.348E+30       0.201E+30 
           550.0            3.40           8.018       0.440E+30       0.304E+30       0.400E+29       0.344E+30       0.200E+30 
           560.0            3.44           7.917       0.431E+30       0.299E+30       0.395E+29       0.339E+30       0.199E+30 
           570.0            3.48           7.817       0.422E+30       0.295E+30       0.390E+29       0.334E+30       0.197E+30 
           580.0            3.53           7.719       0.414E+30       0.291E+30       0.385E+29       0.330E+30       0.196E+30 
           590.0            3.57           7.623       0.406E+30       0.288E+30       0.381E+29       0.326E+30       0.194E+30 
           600.0            3.61           7.540       0.395E+30       0.282E+30       0.374E+29       0.320E+30       0.192E+30 
           610.0            3.64           7.482       0.382E+30       0.276E+30       0.367E+29       0.313E+30       0.190E+30 
           620.0            3.67           7.428       0.371E+30       0.271E+30       0.360E+29       0.307E+30       0.188E+30 
           630.0            3.70           7.362       0.364E+30       0.267E+30       0.356E+29       0.303E+30       0.187E+30 
           640.0            3.75           7.259       0.360E+30       0.266E+30       0.354E+29       0.301E+30       0.186E+30 
           650.0            3.81           7.153       0.356E+30       0.263E+30       0.351E+29       0.298E+30       0.185E+30 
           660.0            3.87           7.047       0.351E+30       0.261E+30       0.348E+29       0.296E+30       0.185E+30 
           670.0            3.92           6.944       0.346E+30       0.259E+30       0.345E+29       0.293E+30       0.184E+30 
           680.0            3.97           6.866       0.337E+30       0.254E+30       0.340E+29       0.288E+30       0.182E+30 
           690.0            4.00           6.804       0.328E+30       0.249E+30       0.334E+29       0.283E+30       0.180E+30 
           700.0            4.04           6.744       0.320E+30       0.245E+30       0.329E+29       0.278E+30       0.178E+30 
           710.0            4.07           6.687       0.312E+30       0.241E+30       0.324E+29       0.273E+30       0.177E+30 
           720.0            4.11           6.630       0.304E+30       0.237E+30       0.319E+29       0.269E+30       0.175E+30 
           730.0            4.14           6.575       0.297E+30       0.233E+30       0.314E+29       0.264E+30       0.174E+30 
           740.0            4.18           6.519       0.290E+30       0.230E+30       0.310E+29       0.260E+30       0.172E+30 
           750.0            4.22           6.453       0.285E+30       0.227E+30       0.306E+29       0.258E+30       0.171E+30 
           760.0            4.27           6.382       0.280E+30       0.224E+30       0.303E+29       0.255E+30       0.170E+30 
           770.0            4.31           6.313       0.275E+30       0.222E+30       0.300E+29       0.252E+30       0.169E+30 
           780.0            4.36           6.244       0.271E+30       0.219E+30       0.297E+29       0.249E+30       0.168E+30 
           790.0            4.41           6.176       0.266E+30       0.216E+30       0.293E+29       0.246E+30       0.167E+30 
           800.0            4.46           6.110       0.261E+30       0.214E+30       0.290E+29       0.243E+30       0.166E+30 
           810.0            4.51           6.045       0.257E+30       0.211E+30       0.287E+29       0.240E+30       0.165E+30 
           820.0            4.55           5.980       0.252E+30       0.209E+30       0.284E+29       0.237E+30       0.164E+30 
           830.0            4.60           5.917       0.248E+30       0.207E+30       0.281E+29       0.235E+30       0.163E+30 
           840.0            4.65           5.855       0.244E+30       0.204E+30       0.278E+29       0.232E+30       0.162E+30 
           850.0            4.70           5.799       0.239E+30       0.201E+30       0.275E+29       0.229E+30       0.161E+30 
           860.0            4.74           5.746       0.234E+30       0.199E+30       0.271E+29       0.226E+30       0.160E+30 
           870.0            4.78           5.694       0.229E+30       0.196E+30       0.268E+29       0.223E+30       0.158E+30 
           880.0            4.83           5.644       0.225E+30       0.193E+30       0.265E+29       0.220E+30       0.157E+30 
           890.0            4.87           5.594       0.220E+30       0.191E+30       0.261E+29       0.217E+30       0.156E+30 
           900.0            4.91           5.545       0.216E+30       0.188E+30       0.258E+29       0.214E+30       0.155E+30 
           910.0            4.95           5.497       0.212E+30       0.186E+30       0.255E+29       0.211E+30       0.154E+30 
           920.0            5.00           5.450       0.208E+30       0.184E+30       0.252E+29       0.209E+30       0.153E+30 
           930.0            5.04           5.404       0.204E+30       0.181E+30       0.249E+29       0.206E+30       0.152E+30 
           940.0            5.08           5.358       0.200E+30       0.179E+30       0.246E+29       0.204E+30       0.151E+30 
           950.0            5.13           5.312       0.197E+30       0.177E+30       0.244E+29       0.201E+30       0.150E+30 
           960.0            5.18           5.262       0.194E+30       0.175E+30       0.242E+29       0.199E+30       0.149E+30 
           970.0            5.23           5.212       0.191E+30       0.173E+30       0.240E+29       0.197E+30       0.149E+30 
           980.0            5.28           5.162       0.188E+30       0.172E+30       0.237E+29       0.196E+30       0.148E+30 
           990.0            5.33           5.112       0.186E+30       0.170E+30       0.235E+29       0.194E+30       0.147E+30 
          1000.0            5.38           5.063       0.183E+30       0.168E+30       0.233E+29       0.192E+30       0.146E+30 
          1100.0            5.87           4.642       0.156E+30       0.151E+30       0.211E+29       0.172E+30       0.138E+30 
          1200.0            6.34           4.297       0.134E+30       0.137E+30       0.193E+29       0.156E+30       0.131E+30 
          1300.0            6.85           3.976       0.118E+30       0.125E+30       0.178E+29       0.143E+30       0.126E+30 
          1400.0            7.32           3.719       0.103E+30       0.115E+30       0.165E+29       0.132E+30       0.120E+30 
          1500.0            7.85           3.471       0.925E+29       0.107E+30       0.154E+29       0.122E+30       0.116E+30 
          1600.0            8.31           3.279       0.821E+29       0.989E+29       0.143E+29       0.113E+30       0.111E+30 
          1700.0            8.84           3.081       0.752E+29       0.933E+29       0.136E+29       0.107E+30       0.108E+30 
          1800.0            9.26           2.941       0.661E+29       0.857E+29       0.126E+29       0.982E+29       0.103E+30 
          1900.0            9.70           2.808       0.596E+29       0.801E+29       0.118E+29       0.919E+29       0.998E+29 
          2000.0           10.19           2.674       0.556E+29       0.766E+29       0.114E+29       0.879E+29       0.977E+29 
          2100.0           10.61           2.566       0.506E+29       0.719E+29       0.107E+29       0.827E+29       0.947E+29 
          2200.0           11.09           2.456       0.477E+29       0.693E+29       0.104E+29       0.796E+29       0.931E+29 
          2300.0           11.50           2.368       0.438E+29       0.655E+29       0.985E+28       0.754E+29       0.906E+29 
          2400.0           11.97           2.276       0.416E+29       0.633E+29       0.956E+28       0.729E+29       0.892E+29 
          2500.0           12.37           2.202       0.384E+29       0.602E+29       0.912E+28       0.693E+29       0.870E+29 
          2600.0           12.82           2.125       0.365E+29       0.582E+29       0.886E+28       0.671E+29       0.857E+29 
          2700.0           13.22           2.060       0.344E+29       0.560E+29       0.855E+28       0.646E+29       0.842E+29 
          2800.0           13.67           1.992       0.328E+29       0.545E+29       0.834E+28       0.628E+29       0.832E+29 
          2900.0           14.07           1.936       0.310E+29       0.525E+29       0.806E+28       0.605E+29       0.818E+29 
          3000.0           14.48           1.881       0.291E+29       0.504E+29       0.778E+28       0.582E+29       0.803E+29 
          3100.0           14.88           1.830       0.279E+29       0.491E+29       0.760E+28       0.567E+29       0.795E+29 
          3200.0           15.27           1.783       0.260E+29       0.470E+29       0.729E+28       0.543E+29       0.778E+29 
          3300.0           15.68           1.737       0.253E+29       0.463E+29       0.720E+28       0.535E+29       0.775E+29 
          3400.0           16.14           1.688       0.254E+29       0.464E+29       0.722E+28       0.536E+29       0.779E+29 
          3500.0           16.49           1.651       0.231E+29       0.437E+29       0.684E+28       0.505E+29       0.756E+29 
          3600.0           16.90           1.611       0.224E+29       0.429E+29       0.672E+28       0.496E+29       0.752E+29 
          3700.0           17.27           1.577       0.212E+29       0.415E+29       0.653E+28       0.480E+29       0.741E+29 
          3800.0           17.67           1.541       0.203E+29       0.403E+29       0.637E+28       0.467E+29       0.733E+29 
          3900.0           18.06           1.508       0.196E+29       0.395E+29       0.625E+28       0.458E+29       0.728E+29 
          4000.0           18.48           1.474       0.194E+29       0.393E+29       0.623E+28       0.456E+29       0.729E+29 
          4100.0           18.91           1.441       0.189E+29       0.387E+29       0.615E+28       0.449E+29       0.726E+29 
          4200.0           19.28           1.413       0.181E+29       0.377E+29       0.601E+28       0.437E+29       0.718E+29 
          4300.0           19.69           1.384       0.171E+29       0.364E+29       0.582E+28       0.423E+29       0.708E+29 
          4400.0           20.08           1.356       0.166E+29       0.358E+29       0.574E+28       0.416E+29       0.705E+29 
          4500.0           20.52           1.327       0.166E+29       0.360E+29       0.577E+28       0.418E+29       0.710E+29 
          4600.0           20.94           1.301       0.160E+29       0.352E+29       0.565E+28       0.408E+29       0.704E+29 
          4700.0           21.41           1.272       0.159E+29       0.351E+29       0.564E+28       0.407E+29       0.706E+29 
          4800.0           21.86           1.246       0.154E+29       0.344E+29       0.555E+28       0.400E+29       0.702E+29 
          4900.0           22.30           1.221       0.149E+29       0.338E+29       0.546E+28       0.393E+29       0.699E+29 
          5000.0           22.75           1.197       0.143E+29       0.331E+29       0.536E+28       0.384E+29       0.694E+29 
          5100.0           23.21           1.173       0.138E+29       0.323E+29       0.525E+28       0.376E+29       0.688E+29 
          5200.0           23.71           1.149       0.139E+29       0.326E+29       0.530E+28       0.379E+29       0.695E+29 
          5300.0           24.19           1.126       0.132E+29       0.316E+29       0.514E+28       0.367E+29       0.686E+29 
          5400.0           24.72           1.102       0.133E+29       0.319E+29       0.520E+28       0.371E+29       0.694E+29 
          5500.0           25.27           1.078       0.132E+29       0.319E+29       0.520E+28       0.371E+29       0.697E+29 
          5600.0           25.80           1.056       0.127E+29       0.312E+29       0.510E+28       0.363E+29       0.692E+29 
          5700.0           26.37           1.033       0.126E+29       0.311E+29       0.509E+28       0.362E+29       0.695E+29 
          5800.0           26.94           1.011       0.127E+29       0.313E+29       0.513E+28       0.365E+29       0.702E+29 
          5900.0           27.52           0.990       0.124E+29       0.310E+29       0.510E+28       0.361E+29       0.703E+29 
          6000.0           28.10           0.969       0.121E+29       0.306E+29       0.504E+28       0.356E+29       0.702E+29 
          6100.0           28.69           0.949       0.118E+29       0.302E+29       0.499E+28       0.352E+29       0.702E+29 
          6200.0           29.33           0.929       0.118E+29       0.304E+29       0.502E+28       0.354E+29       0.709E+29 
          6300.0           29.96           0.909       0.114E+29       0.299E+29       0.495E+28       0.349E+29       0.708E+29 
          6400.0           30.64           0.889       0.113E+29       0.298E+29       0.494E+28       0.348E+29       0.713E+29 
