 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 99.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.80          34.000       0.303E+30       0.254E+30       0.345E+29       0.288E+30       0.201E+30 
             1.5            0.80          34.000       0.237E+30       0.197E+30       0.268E+29       0.223E+30       0.155E+30 
             2.0            0.80          34.000       0.198E+30       0.164E+30       0.223E+29       0.186E+30       0.128E+30 
             2.5            0.77          35.537       0.174E+30       0.143E+30       0.194E+29       0.162E+30       0.111E+30 
             3.0            0.69          39.462       0.157E+30       0.128E+30       0.174E+29       0.145E+30       0.989E+29 
             3.5            0.63          43.155       0.144E+30       0.117E+30       0.158E+29       0.132E+30       0.896E+29 
             4.0            0.58          46.647       0.134E+30       0.108E+30       0.146E+29       0.122E+30       0.823E+29 
             4.5            0.55          49.948       0.125E+30       0.100E+30       0.136E+29       0.114E+30       0.763E+29 
             5.0            0.51          53.084       0.118E+30       0.941E+29       0.127E+29       0.107E+30       0.713E+29 
             5.5            0.49          56.088       0.112E+30       0.889E+29       0.120E+29       0.101E+30       0.670E+29 
             6.0            0.46          58.986       0.106E+30       0.843E+29       0.114E+29       0.957E+29       0.634E+29 
             6.5            0.44          61.799       0.102E+30       0.803E+29       0.108E+29       0.911E+29       0.602E+29 
             7.0            0.42          64.517       0.975E+29       0.768E+29       0.103E+29       0.871E+29       0.573E+29 
             7.5            0.41          67.176       0.938E+29       0.736E+29       0.991E+28       0.835E+29       0.548E+29 
             8.0            0.39          69.723       0.903E+29       0.707E+29       0.952E+28       0.803E+29       0.526E+29 
