 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 84.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.000          27.000       0.189E-02           0.846      -0.805E+36          52.476       0.949E-11          40.541        -999.000        -999.000        -999.000      -0.682E+37       0.000E+00       0.000E+00       0.381E+31       0.820E-03       0.157E+08           8.171       0.212E+31       0.269E+30       0.239E+31       0.113E+31       0.213E+04       0.133E+04           
             1.5          27.000          27.000       0.176E-02           0.786      -0.501E+36          52.476       0.669E-11          48.000        -999.000        -999.000        -999.000      -0.363E+37       0.000E+00       0.000E+00       0.289E+31       0.828E-03       0.149E+08           8.060       0.163E+31       0.208E+30       0.184E+31       0.886E+30       0.161E+04       0.103E+04           
             2.0          27.000          27.000       0.157E-02           0.701      -0.363E+36          52.476       0.538E-11          54.107        -999.000        -999.000        -999.000      -0.224E+37       0.000E+00       0.000E+00       0.237E+31       0.841E-03       0.143E+08           7.979       0.135E+31       0.173E+30       0.153E+31       0.744E+30       0.132E+04       0.853E+03           
             2.5          27.000          27.000       0.153E-02           0.682      -0.285E+36          52.476       0.458E-11          59.340        -999.000        -999.000        -999.000      -0.157E+37       0.000E+00       0.000E+00       0.201E+31       0.844E-03       0.137E+08           7.893       0.116E+31       0.149E+30       0.131E+31       0.648E+30       0.112E+04       0.734E+03           
             3.0          28.813          28.953       0.174E-02           0.826      -0.247E+36          52.476       0.413E-11          63.953       0.377E+31          30.292      -0.631E+35       0.000E+00       0.427E+01       0.350E+01       0.172E+31       0.829E-03       0.130E+08           7.782       0.101E+31       0.130E+30       0.114E+31       0.574E+30       0.962E+03       0.640E+03           
             3.5          30.834          31.146       0.182E-02           0.927      -0.221E+36          52.476       0.381E-11          68.096       0.219E+32          29.464      -0.957E+35       0.000E+00       0.387E+01       0.446E+01       0.152E+31       0.824E-03       0.125E+08           7.707       0.910E+30       0.117E+30       0.103E+31       0.521E+30       0.853E+03       0.574E+03           
             4.0          32.676          33.280       0.188E-02           1.016      -0.201E+36          52.476       0.355E-11          71.870       0.765E+32          28.790      -0.153E+36       0.000E+00       0.360E+01       0.452E+01       0.138E+31       0.820E-03       0.122E+08           7.650       0.830E+30       0.107E+30       0.937E+30       0.480E+30       0.771E+03       0.524E+03           
             4.5          34.349          35.279       0.190E-02           1.077      -0.185E+36          52.476       0.334E-11          75.343       0.171E+33          28.362      -0.103E+36       0.000E+00       0.329E+01       0.409E+01       0.127E+31       0.820E-03       0.119E+08           7.608       0.768E+30       0.990E+29       0.867E+30       0.447E+30       0.709E+03       0.485E+03           
             5.0          35.915          37.160       0.193E-02           1.144      -0.172E+36          52.476       0.316E-11          78.571       0.303E+33          28.076      -0.130E+36       0.000E+00       0.310E+01       0.385E+01       0.118E+31       0.818E-03       0.117E+08           7.572       0.718E+30       0.926E+29       0.810E+30       0.420E+30       0.658E+03       0.453E+03           
             5.5          37.357          38.940       0.195E-02           1.205      -0.161E+36          52.476       0.300E-11          81.582       0.478E+33          27.842      -0.146E+36       0.000E+00       0.289E+01       0.364E+01       0.110E+31       0.816E-03       0.115E+08           7.542       0.676E+30       0.872E+29       0.763E+30       0.397E+30       0.617E+03       0.427E+03           
