 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           54.47           0.500       0.885E+30       0.783E+30       0.108E+30       0.891E+30       0.655E+30 
             1.5           54.47           0.500       0.761E+30       0.658E+30       0.901E+29       0.748E+30       0.537E+30 
             2.0           54.47           0.500       0.764E+30       0.627E+30       0.851E+29       0.712E+30       0.487E+30 
             2.5           54.47           0.500       0.679E+30       0.556E+30       0.754E+29       0.631E+30       0.431E+30 
             3.0           54.47           0.500       0.412E+30       0.383E+30       0.532E+29       0.437E+30       0.336E+30 
             3.5           54.47           0.500       0.296E+30       0.298E+30       0.419E+29       0.340E+30       0.282E+30 
             4.0           54.47           0.500       0.226E+30       0.242E+30       0.344E+29       0.277E+30       0.243E+30 
             4.5           54.47           0.500       0.186E+30       0.208E+30       0.298E+29       0.238E+30       0.218E+30 
             5.0           54.47           0.500       0.155E+30       0.180E+30       0.260E+29       0.206E+30       0.196E+30 
             5.5           54.47           0.500       0.132E+30       0.159E+30       0.230E+29       0.182E+30       0.179E+30 
             6.0           54.47           0.500       0.115E+30       0.143E+30       0.208E+29       0.164E+30       0.165E+30 
             6.5           54.47           0.500       0.977E+29       0.126E+30       0.185E+29       0.145E+30       0.152E+30 
             7.0           54.47           0.500       0.864E+29       0.115E+30       0.169E+29       0.132E+30       0.141E+30 
             7.5           54.47           0.500       0.807E+29       0.108E+30       0.160E+29       0.124E+30       0.135E+30 
             8.0           54.47           0.500       0.723E+29       0.993E+29       0.147E+29       0.114E+30       0.127E+30 
             8.5           54.47           0.500       0.658E+29       0.922E+29       0.137E+29       0.106E+30       0.120E+30 
             9.0           54.47           0.500       0.606E+29       0.864E+29       0.129E+29       0.993E+29       0.114E+30 
             9.5           54.47           0.500       0.549E+29       0.801E+29       0.120E+29       0.921E+29       0.108E+30 
            10.0           54.47           0.500       0.506E+29       0.752E+29       0.113E+29       0.865E+29       0.103E+30 
            11.0           54.47           0.500       0.433E+29       0.666E+29       0.101E+29       0.767E+29       0.946E+29 
            12.0           54.47           0.500       0.405E+29       0.628E+29       0.950E+28       0.723E+29       0.899E+29 
            13.0           54.47           0.500       0.341E+29       0.551E+29       0.840E+28       0.635E+29       0.823E+29 
            14.0           54.47           0.500       0.310E+29       0.512E+29       0.783E+28       0.590E+29       0.778E+29 
            15.0           54.47           0.500       0.281E+29       0.473E+29       0.727E+28       0.546E+29       0.735E+29 
            16.0           52.42           0.520       0.273E+29       0.460E+29       0.707E+28       0.531E+29       0.714E+29 
            17.0           50.59           0.538       0.261E+29       0.443E+29       0.681E+28       0.511E+29       0.691E+29 
            18.0           48.89           0.557       0.270E+29       0.450E+29       0.689E+28       0.519E+29       0.690E+29 
            19.0           47.31           0.576       0.261E+29       0.436E+29       0.669E+28       0.503E+29       0.672E+29 
            20.0           45.83           0.594       0.255E+29       0.426E+29       0.654E+28       0.492E+29       0.657E+29 
            21.0           44.46           0.613       0.250E+29       0.419E+29       0.642E+28       0.483E+29       0.645E+29 
            22.0           43.16           0.631       0.247E+29       0.413E+29       0.634E+28       0.477E+29       0.636E+29 
            23.0           41.94           0.649       0.246E+29       0.410E+29       0.628E+28       0.473E+29       0.628E+29 
            24.0           40.80           0.668       0.246E+29       0.408E+29       0.624E+28       0.470E+29       0.622E+29 
            25.0           39.71           0.686       0.235E+29       0.393E+29       0.603E+28       0.453E+29       0.606E+29 
            26.0           38.66           0.705       0.231E+29       0.387E+29       0.593E+28       0.446E+29       0.597E+29 
            27.0           37.64           0.724       0.232E+29       0.386E+29       0.592E+28       0.445E+29       0.593E+29 
            28.0           36.65           0.743       0.233E+29       0.387E+29       0.592E+28       0.446E+29       0.590E+29 
            29.0           35.69           0.763       0.235E+29       0.387E+29       0.592E+28       0.446E+29       0.587E+29 
            30.0           34.74           0.784       0.238E+29       0.389E+29       0.594E+28       0.448E+29       0.585E+29 
            31.0           33.83           0.805       0.240E+29       0.389E+29       0.593E+28       0.448E+29       0.582E+29 
            32.0           32.96           0.826       0.230E+29       0.376E+29       0.575E+28       0.434E+29       0.568E+29 
            33.0           32.09           0.849       0.234E+29       0.379E+29       0.579E+28       0.437E+29       0.568E+29 
            34.0           31.24           0.872       0.240E+29       0.385E+29       0.586E+28       0.444E+29       0.570E+29 
            35.0           30.42           0.895       0.231E+29       0.374E+29       0.570E+28       0.431E+29       0.558E+29 
            36.0           29.61           0.920       0.238E+29       0.380E+29       0.577E+28       0.437E+29       0.559E+29 
            37.0           28.82           0.945       0.235E+29       0.375E+29       0.570E+28       0.432E+29       0.553E+29 
            38.0           28.04           0.971       0.238E+29       0.377E+29       0.572E+28       0.434E+29       0.551E+29 
            39.0           27.28           0.998       0.238E+29       0.376E+29       0.571E+28       0.433E+29       0.548E+29 
            40.0           26.54           1.026       0.242E+29       0.378E+29       0.573E+28       0.435E+29       0.546E+29 
            41.0           25.85           1.054       0.238E+29       0.373E+29       0.566E+28       0.430E+29       0.540E+29 
            42.0           25.17           1.082       0.240E+29       0.374E+29       0.566E+28       0.430E+29       0.538E+29 
            43.0           24.52           1.111       0.239E+29       0.371E+29       0.562E+28       0.427E+29       0.533E+29 
            44.0           23.90           1.140       0.236E+29       0.367E+29       0.556E+28       0.423E+29       0.528E+29 
            45.0           23.30           1.169       0.239E+29       0.369E+29       0.558E+28       0.425E+29       0.527E+29 
            46.0           22.72           1.199       0.238E+29       0.367E+29       0.555E+28       0.422E+29       0.522E+29 
            47.0           22.17           1.228       0.231E+29       0.358E+29       0.542E+28       0.412E+29       0.513E+29 
            48.0           21.64           1.259       0.232E+29       0.358E+29       0.541E+28       0.412E+29       0.510E+29 
            49.0           21.12           1.290       0.230E+29       0.354E+29       0.535E+28       0.407E+29       0.503E+29 
            50.0           20.62           1.321       0.229E+29       0.352E+29       0.531E+28       0.405E+29       0.499E+29 
            51.0           20.15           1.352       0.233E+29       0.353E+29       0.533E+28       0.407E+29       0.496E+29 
            52.0           19.70           1.383       0.239E+29       0.358E+29       0.539E+28       0.412E+29       0.496E+29 
            53.0           19.28           1.413       0.229E+29       0.346E+29       0.521E+28       0.398E+29       0.482E+29 
            54.0           18.90           1.441       0.228E+29       0.342E+29       0.515E+28       0.394E+29       0.476E+29 
            55.0           18.56           1.467       0.229E+29       0.342E+29       0.514E+28       0.393E+29       0.471E+29 
            56.0           18.27           1.490       0.240E+29       0.350E+29       0.525E+28       0.403E+29       0.474E+29 
            57.0           18.04           1.509       0.237E+29       0.346E+29       0.518E+28       0.398E+29       0.468E+29 
            58.0           17.85           1.526       0.232E+29       0.339E+29       0.509E+28       0.390E+29       0.460E+29 
            59.0           17.69           1.540       0.230E+29       0.337E+29       0.505E+28       0.387E+29       0.456E+29 
            60.0           17.57           1.550       0.234E+29       0.339E+29       0.508E+28       0.390E+29       0.456E+29 
            61.0           17.48           1.558       0.240E+29       0.345E+29       0.515E+28       0.396E+29       0.458E+29 
            62.0           17.41           1.564       0.236E+29       0.340E+29       0.509E+28       0.391E+29       0.454E+29 
            63.0           17.37           1.568       0.236E+29       0.339E+29       0.507E+28       0.390E+29       0.453E+29 
            64.0           17.34           1.571       0.236E+29       0.339E+29       0.507E+28       0.390E+29       0.452E+29 
            65.0           17.32           1.572       0.238E+29       0.341E+29       0.510E+28       0.392E+29       0.453E+29 
            66.0           17.31           1.573       0.234E+29       0.338E+29       0.504E+28       0.388E+29       0.450E+29 
            67.0           17.31           1.573       0.238E+29       0.341E+29       0.509E+28       0.392E+29       0.453E+29 
            68.0           17.32           1.573       0.243E+29       0.346E+29       0.517E+28       0.398E+29       0.457E+29 
            69.0           17.33           1.572       0.240E+29       0.343E+29       0.512E+28       0.394E+29       0.454E+29 
            70.0           17.33           1.571       0.238E+29       0.341E+29       0.509E+28       0.392E+29       0.453E+29 
            71.0           17.35           1.570       0.236E+29       0.339E+29       0.507E+28       0.390E+29       0.452E+29 
            72.0           17.36           1.569       0.234E+29       0.338E+29       0.505E+28       0.388E+29       0.451E+29 
            73.0           17.37           1.568       0.233E+29       0.336E+29       0.503E+28       0.387E+29       0.450E+29 
            74.0           17.38           1.567       0.232E+29       0.335E+29       0.502E+28       0.386E+29       0.449E+29 
            75.0           17.39           1.566       0.231E+29       0.334E+29       0.500E+28       0.384E+29       0.449E+29 
            76.0           17.40           1.565       0.235E+29       0.338E+29       0.506E+28       0.389E+29       0.452E+29 
            77.0           17.41           1.564       0.245E+29       0.348E+29       0.519E+28       0.400E+29       0.459E+29 
            78.0           17.43           1.563       0.243E+29       0.347E+29       0.517E+28       0.398E+29       0.458E+29 
            79.0           17.44           1.562       0.241E+29       0.345E+29       0.515E+28       0.396E+29       0.457E+29 
            80.0           17.45           1.561       0.239E+29       0.343E+29       0.512E+28       0.394E+29       0.456E+29 
            81.0           17.46           1.560       0.238E+29       0.342E+29       0.510E+28       0.393E+29       0.455E+29 
            82.0           17.47           1.559       0.237E+29       0.340E+29       0.509E+28       0.391E+29       0.454E+29 
            83.0           17.49           1.558       0.235E+29       0.339E+29       0.507E+28       0.390E+29       0.453E+29 
            84.0           17.50           1.557       0.234E+29       0.338E+29       0.506E+28       0.389E+29       0.452E+29 
            85.0           17.51           1.556       0.233E+29       0.337E+29       0.504E+28       0.388E+29       0.452E+29 
            86.0           17.52           1.555       0.232E+29       0.336E+29       0.503E+28       0.387E+29       0.451E+29 
            87.0           17.53           1.554       0.231E+29       0.335E+29       0.502E+28       0.386E+29       0.451E+29 
            88.0           17.54           1.553       0.233E+29       0.337E+29       0.504E+28       0.388E+29       0.452E+29 
            89.0           17.56           1.551       0.240E+29       0.344E+29       0.513E+28       0.395E+29       0.457E+29 
            90.0           17.57           1.550       0.244E+29       0.348E+29       0.519E+28       0.400E+29       0.460E+29 
            91.0           17.58           1.549       0.243E+29       0.347E+29       0.518E+28       0.399E+29       0.459E+29 
            92.0           17.59           1.548       0.241E+29       0.346E+29       0.516E+28       0.397E+29       0.459E+29 
            93.0           17.61           1.547       0.240E+29       0.345E+29       0.515E+28       0.396E+29       0.458E+29 
            94.0           17.62           1.546       0.239E+29       0.344E+29       0.513E+28       0.395E+29       0.457E+29 
            95.0           17.63           1.545       0.238E+29       0.343E+29       0.512E+28       0.394E+29       0.457E+29 
            96.0           17.64           1.544       0.237E+29       0.342E+29       0.511E+28       0.393E+29       0.456E+29 
            97.0           17.65           1.543       0.236E+29       0.341E+29       0.510E+28       0.392E+29       0.456E+29 
            98.0           17.66           1.542       0.236E+29       0.340E+29       0.509E+28       0.391E+29       0.455E+29 
            99.0           17.67           1.541       0.235E+29       0.340E+29       0.508E+28       0.391E+29       0.455E+29 
           100.0           17.68           1.540       0.234E+29       0.339E+29       0.507E+28       0.390E+29       0.454E+29 
           110.0           17.78           1.532       0.229E+29       0.334E+29       0.501E+28       0.384E+29       0.451E+29 
           120.0           17.88           1.523       0.240E+29       0.345E+29       0.516E+28       0.397E+29       0.460E+29 
