 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 93.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          42.506          51.905       0.358E-02           2.518      -0.328E+36          52.476       0.531E-11          82.376       0.322E+35          21.824      -0.116E+37       0.000E+00       0.296E+01       0.517E+01       0.267E+31       0.752E-03       0.216E+08           8.879       0.134E+31       0.167E+30       0.151E+31       0.650E+30       0.131E+03       0.740E+02           
             6.5          43.969          54.571       0.360E-02           2.619      -0.314E+36          52.476       0.515E-11          84.567       0.363E+35          21.733      -0.548E+36       0.000E+00       0.277E+01       0.644E+01       0.264E+31       0.751E-03       0.221E+08           8.931       0.131E+31       0.164E+30       0.148E+31       0.633E+30       0.129E+03       0.725E+02           
             7.0          45.291          57.036       0.374E-02           2.798      -0.303E+36          52.476       0.501E-11          86.537       0.400E+35          21.656      -0.101E+37       0.000E+00       0.241E+01       0.532E+01       0.261E+31       0.748E-03       0.226E+08           8.982       0.129E+31       0.161E+30       0.145E+31       0.619E+30       0.128E+03       0.714E+02           
             7.5          46.499          59.534       0.385E-02           2.961      -0.294E+36          52.476       0.489E-11          88.299       0.438E+35          21.577      -0.946E+36       0.000E+00       0.211E+01       0.540E+01       0.260E+31       0.745E-03       0.231E+08           9.035       0.128E+31       0.159E+30       0.144E+31       0.607E+30       0.128E+03       0.705E+02           
             8.0          47.600          61.841       0.409E-02           3.218      -0.286E+36          52.476       0.479E-11          89.853       0.470E+35          21.511      -0.915E+36       0.000E+00       0.182E+01       0.546E+01       0.260E+31       0.739E-03       0.236E+08           9.085       0.127E+31       0.157E+30       0.142E+31       0.598E+30       0.128E+03       0.699E+02           
             8.5          48.575          64.427       0.419E-02           3.368      -0.280E+36          52.476       0.471E-11          91.210       0.509E+35          21.431      -0.832E+36       0.000E+00       0.155E+01       0.563E+01       0.262E+31       0.736E-03       0.243E+08           9.153       0.127E+31       0.157E+30       0.142E+31       0.593E+30       0.129E+03       0.699E+02           
             9.0          49.409          66.981       0.441E-02           3.604      -0.275E+36          52.476       0.464E-11          92.365       0.548E+35          21.354      -0.776E+36       0.000E+00       0.122E+01       0.575E+01       0.264E+31       0.731E-03       0.249E+08           9.214       0.127E+31       0.157E+30       0.142E+31       0.588E+30       0.130E+03       0.699E+02           
             9.5          50.109          69.569       0.462E-02           3.831      -0.271E+36          52.476       0.459E-11          93.317       0.585E+35          21.278      -0.722E+36       0.000E+00       0.878E+00       0.590E+01       0.268E+31       0.727E-03       0.256E+08           9.281       0.127E+31       0.158E+30       0.143E+31       0.586E+30       0.132E+03       0.703E+02           
            10.0          50.699          72.128       0.482E-02           4.036      -0.268E+36          52.476       0.455E-11          94.071       0.619E+35          21.207      -0.675E+36       0.000E+00       0.552E+00       0.606E+01       0.274E+31       0.723E-03       0.264E+08           9.356       0.129E+31       0.159E+30       0.145E+31       0.587E+30       0.134E+03       0.710E+02           
            11.0          51.403          77.033       0.549E-02           4.668      -0.264E+36          52.476       0.450E-11          94.982       0.671E+35          21.075      -0.882E+36       0.000E+00      -0.218E+00       0.533E+01       0.287E+31       0.710E-03       0.281E+08           9.505       0.132E+31       0.163E+30       0.149E+31       0.593E+30       0.141E+03       0.730E+02           
            12.0          51.398          82.166       0.630E-02           5.351      -0.263E+36          52.476       0.449E-11          95.097       0.714E+35          20.942      -0.726E+36       0.000E+00      -0.124E+01       0.588E+01       0.306E+31       0.697E-03       0.300E+08           9.671       0.138E+31       0.170E+30       0.155E+31       0.607E+30       0.150E+03       0.762E+02           
            13.0          50.526          87.739       0.733E-02           6.122      -0.264E+36          52.476       0.451E-11          94.392       0.748E+35          20.804      -0.750E+36       0.000E+00      -0.245E+01       0.568E+01       0.332E+31       0.683E-03       0.322E+08           9.848       0.147E+31       0.179E+30       0.164E+31       0.629E+30       0.163E+03       0.807E+02           
            14.0          48.534          93.470       0.918E-02           7.368      -0.266E+36          52.476       0.455E-11          92.914       0.750E+35          20.667      -0.615E+36       0.000E+00      -0.412E+01       0.641E+01       0.362E+31       0.662E-03       0.344E+08          10.019       0.157E+31       0.191E+30       0.176E+31       0.659E+30       0.178E+03       0.862E+02           
            15.0          45.032          99.826       0.122E-01           9.085      -0.266E+36          52.476       0.458E-11          90.792       0.721E+35          20.525      -0.459E+36       0.000E+00      -0.634E+01       0.759E+01       0.397E+31       0.637E-03       0.366E+08          10.183       0.169E+31       0.204E+30       0.189E+31       0.695E+30       0.195E+03       0.927E+02           
            16.0          39.388         106.826       0.181E-01          11.756      -0.255E+36          52.476       0.455E-11          88.449       0.646E+35          20.377      -0.345E+36       0.000E+00      -0.951E+01       0.869E+01       0.435E+31       0.605E-03       0.386E+08          10.329       0.181E+31       0.219E+30       0.203E+31       0.735E+30       0.213E+03       0.996E+02           
            17.0          30.690         115.715       0.317E-01          16.090      -0.222E+36          52.476       0.439E-11          86.614       0.532E+35          20.214      -0.246E+36       0.000E+00      -0.141E+02       0.947E+01       0.463E+31       0.560E-03       0.401E+08          10.426       0.191E+31       0.230E+30       0.214E+31       0.766E+30       0.227E+03       0.105E+03           
            18.0          19.605         126.087       0.774E-01          25.087      -0.944E+35          37.899       0.264E-11          86.509       0.381E+35          20.056      -0.693E+35       0.000E+00      -0.107E+02       0.131E+02       0.298E+31       0.322E-03       0.257E+08           9.292       0.141E+31       0.175E+30       0.159E+31       0.650E+30       0.146E+03       0.780E+02           
            19.0          18.207         138.292       0.134E+00          40.191      -0.255E+35          18.451       0.956E-12          89.374       0.236E+35          19.972      -0.533E+35       0.000E+00      -0.428E+01       0.123E+02       0.112E+31       0.115E-03       0.101E+08           7.283       0.715E+30       0.930E+29       0.808E+30       0.438E+30       0.549E+02       0.397E+02           
            20.0          20.643         150.743       0.161E+00          54.938      -0.156E+35          14.415       0.629E-12          96.029       0.165E+35          19.916       0.239E+34       0.000E+00      -0.340E+01       0.124E+02       0.757E+30       0.808E-04       0.751E+07           6.745       0.532E+30       0.703E+29       0.602E+30       0.356E+30       0.371E+02       0.295E+02           
            21.0          23.369         160.018       0.150E+00          58.089      -0.156E+35          15.775       0.627E-12         105.671       0.151E+35          19.882       0.842E+34       0.000E+00      -0.429E+01       0.684E+01       0.766E+30       0.919E-04       0.864E+07           6.996       0.515E+30       0.675E+29       0.582E+30       0.331E+30       0.376E+02       0.286E+02           
            22.0          24.321         164.691       0.118E+00          47.524      -0.215E+35          21.673       0.848E-12         115.202       0.172E+35          19.864       0.117E+35       0.000E+00      -0.679E+01       0.307E+01       0.105E+31       0.145E-03       0.133E+08           7.829       0.616E+30       0.790E+29       0.695E+30       0.346E+30       0.517E+02       0.341E+02           
            23.0          23.699         166.335       0.104E+00          40.676      -0.243E+35          25.721       0.985E-12         121.453       0.200E+35          19.853       0.981E+34       0.000E+00      -0.765E+01       0.840E+00       0.122E+31       0.185E-03       0.165E+08           8.280       0.665E+30       0.842E+29       0.749E+30       0.350E+30       0.597E+02       0.368E+02           
            24.0          22.659         166.345       0.968E-01          36.269      -0.258E+35          28.203       0.107E-11         124.099       0.221E+35          19.848       0.366E+34       0.000E+00      -0.800E+01      -0.222E+00       0.133E+31       0.211E-03       0.185E+08           8.529       0.698E+30       0.879E+29       0.786E+30       0.355E+30       0.650E+02       0.386E+02           
            25.0          21.761         165.811       0.956E-01          34.404      -0.257E+35          28.667       0.109E-11         124.204       0.230E+35          19.846       0.188E+33       0.000E+00      -0.791E+01      -0.286E+00       0.135E+31       0.216E-03       0.188E+08           8.570       0.706E+30       0.888E+29       0.795E+30       0.357E+30       0.662E+02       0.390E+02           
            26.0          21.361         165.265       0.102E+00          36.181      -0.223E+35          26.174       0.977E-12         123.245       0.224E+35          19.847      -0.294E+34       0.000E+00      -0.707E+01      -0.550E-01       0.120E+31       0.190E-03       0.166E+08           8.292       0.655E+30       0.829E+29       0.737E+30       0.344E+30       0.589E+02       0.362E+02           
            27.0          21.427         165.110       0.107E+00          37.852      -0.208E+35          24.761       0.919E-12         122.180       0.216E+35          19.848      -0.313E+34       0.000E+00      -0.683E+01       0.333E+00       0.113E+31       0.175E-03       0.154E+08           8.138       0.630E+30       0.801E+29       0.711E+30       0.339E+30       0.554E+02       0.349E+02           
            28.0          21.588         165.298       0.110E+00          39.290      -0.200E+35          23.805       0.881E-12         121.373       0.207E+35          19.848      -0.313E+34       0.000E+00      -0.679E+01       0.595E+00       0.109E+31       0.166E-03       0.147E+08           8.036       0.615E+30       0.784E+29       0.694E+30       0.336E+30       0.533E+02       0.341E+02           
            29.0          21.839         165.696       0.115E+00          41.337      -0.188E+35          22.604       0.828E-12         120.853       0.197E+35          19.847      -0.350E+34       0.000E+00      -0.666E+01       0.713E+00       0.102E+31       0.154E-03       0.138E+08           7.900       0.592E+30       0.757E+29       0.668E+30       0.329E+30       0.502E+02       0.328E+02           
            30.0          22.064         166.277       0.117E+00          42.813      -0.181E+35          21.874       0.796E-12         120.551       0.189E+35          19.845      -0.371E+34       0.000E+00      -0.667E+01       0.778E+00       0.987E+30       0.147E-03       0.133E+08           7.820       0.578E+30       0.741E+29       0.652E+30       0.326E+30       0.484E+02       0.320E+02           
            31.0          22.270         166.904       0.120E+00          44.237      -0.173E+35          21.209       0.766E-12         120.407       0.182E+35          19.843      -0.308E+33       0.000E+00      -0.667E+01       0.107E+01       0.952E+30       0.140E-03       0.128E+08           7.745       0.565E+30       0.725E+29       0.637E+30       0.322E+30       0.467E+02       0.313E+02           
            32.0          22.607         167.503       0.123E+00          45.821      -0.168E+35          20.652       0.741E-12         120.367       0.175E+35          19.842      -0.417E+33       0.000E+00      -0.673E+01       0.996E+00       0.923E+30       0.135E-03       0.124E+08           7.682       0.553E+30       0.711E+29       0.624E+30       0.318E+30       0.453E+02       0.306E+02           
            33.0          22.955         168.237       0.126E+00          47.666      -0.161E+35          20.002       0.711E-12         120.410       0.169E+35          19.840      -0.805E+33       0.000E+00      -0.670E+01       0.842E+00       0.887E+30       0.129E-03       0.119E+08           7.603       0.538E+30       0.693E+29       0.607E+30       0.313E+30       0.435E+02       0.298E+02           
            34.0          23.175         168.683       0.125E+00          47.743      -0.165E+35          20.213       0.721E-12         120.515       0.165E+35          19.839      -0.176E+34       0.000E+00      -0.702E+01       0.605E+00       0.903E+30       0.131E-03       0.121E+08           7.642       0.544E+30       0.701E+29       0.615E+30       0.315E+30       0.443E+02       0.302E+02           
            35.0          23.247         169.096       0.126E+00          48.266      -0.162E+35          20.006       0.710E-12         120.663       0.162E+35          19.837      -0.126E+34       0.000E+00      -0.705E+01       0.518E+00       0.891E+30       0.129E-03       0.120E+08           7.619       0.539E+30       0.695E+29       0.609E+30       0.313E+30       0.438E+02       0.299E+02           
            36.0          23.492         169.337       0.129E+00          49.970      -0.155E+35          19.377       0.680E-12         120.820       0.159E+35          19.837      -0.828E+33       0.000E+00      -0.687E+01       0.435E+00       0.852E+30       0.123E-03       0.115E+08           7.534       0.523E+30       0.675E+29       0.590E+30       0.308E+30       0.418E+02       0.290E+02           
            37.0          23.748         169.476       0.130E+00          50.896      -0.153E+35          19.185       0.670E-12         120.961       0.157E+35          19.838      -0.549E+33       0.000E+00      -0.691E+01       0.318E+00       0.840E+30       0.122E-03       0.113E+08           7.510       0.518E+30       0.669E+29       0.585E+30       0.306E+30       0.412E+02       0.287E+02           
            38.0          23.958         169.546       0.130E+00          51.657      -0.152E+35          19.033       0.663E-12         121.088       0.155E+35          19.839      -0.363E+33       0.000E+00      -0.695E+01       0.201E+00       0.831E+30       0.120E-03       0.112E+08           7.490       0.513E+30       0.664E+29       0.580E+30       0.304E+30       0.408E+02       0.285E+02           
            39.0          24.119         169.539       0.131E+00          52.183      -0.151E+35          18.947       0.659E-12         121.166       0.153E+35          19.839      -0.365E+33       0.000E+00      -0.698E+01       0.201E+00       0.826E+30       0.120E-03       0.112E+08           7.479       0.511E+30       0.661E+29       0.577E+30       0.303E+30       0.405E+02       0.283E+02           
            40.0          24.257         169.533       0.131E+00          52.719      -0.150E+35          18.834       0.653E-12         121.243       0.152E+35          19.840      -0.367E+33       0.000E+00      -0.699E+01       0.201E+00       0.819E+30       0.118E-03       0.111E+08           7.464       0.508E+30       0.657E+29       0.574E+30       0.302E+30       0.402E+02       0.282E+02           
            41.0          24.291         169.468       0.130E+00          52.387      -0.152E+35          19.028       0.662E-12         121.286       0.151E+35          19.841      -0.427E+32       0.000E+00      -0.715E+01       0.124E+00       0.831E+30       0.120E-03       0.113E+08           7.494       0.513E+30       0.663E+29       0.579E+30       0.304E+30       0.408E+02       0.284E+02           
            42.0          24.191         169.387       0.130E+00          51.816      -0.154E+35          19.200       0.670E-12         121.318       0.151E+35          19.840      -0.425E+32       0.000E+00      -0.724E+01       0.124E+00       0.842E+30       0.122E-03       0.114E+08           7.520       0.518E+30       0.669E+29       0.584E+30       0.305E+30       0.413E+02       0.287E+02           
            43.0          24.037         169.305       0.129E+00          51.258      -0.155E+35          19.312       0.674E-12         121.351       0.151E+35          19.840      -0.422E+32       0.000E+00      -0.728E+01       0.124E+00       0.849E+30       0.123E-03       0.115E+08           7.538       0.521E+30       0.672E+29       0.588E+30       0.306E+30       0.417E+02       0.288E+02           
            44.0          23.875         169.208       0.129E+00          50.971      -0.154E+35          19.283       0.672E-12         121.375       0.151E+35          19.840      -0.122E+33       0.000E+00      -0.724E+01       0.586E-01       0.847E+30       0.123E-03       0.115E+08           7.534       0.520E+30       0.671E+29       0.587E+30       0.306E+30       0.416E+02       0.288E+02           
            45.0          23.830         169.056       0.130E+00          51.316      -0.150E+35          19.065       0.662E-12         121.378       0.150E+35          19.840      -0.129E+33       0.000E+00      -0.712E+01       0.525E-01       0.834E+30       0.121E-03       0.113E+08           7.503       0.514E+30       0.665E+29       0.581E+30       0.304E+30       0.409E+02       0.285E+02           
            46.0          23.865         168.904       0.131E+00          51.674      -0.149E+35          18.927       0.655E-12         121.380       0.150E+35          19.841      -0.130E+33       0.000E+00      -0.706E+01       0.525E-01       0.825E+30       0.119E-03       0.112E+08           7.484       0.511E+30       0.661E+29       0.577E+30       0.303E+30       0.405E+02       0.283E+02           
            47.0          23.930         168.754       0.132E+00          52.036      -0.148E+35          18.821       0.651E-12         121.382       0.149E+35          19.842      -0.130E+33       0.000E+00      -0.703E+01       0.525E-01       0.819E+30       0.118E-03       0.111E+08           7.469       0.508E+30       0.657E+29       0.574E+30       0.302E+30       0.402E+02       0.282E+02           
            48.0          24.008         168.604       0.132E+00          52.404      -0.147E+35          18.727       0.647E-12         121.385       0.148E+35          19.843      -0.131E+33       0.000E+00      -0.701E+01       0.525E-01       0.813E+30       0.118E-03       0.110E+08           7.455       0.506E+30       0.654E+29       0.571E+30       0.301E+30       0.399E+02       0.280E+02           
            49.0          24.092         168.453       0.132E+00          52.756      -0.146E+35          18.647       0.643E-12         121.386       0.148E+35          19.844      -0.120E+33       0.000E+00      -0.700E+01       0.394E-01       0.809E+30       0.117E-03       0.110E+08           7.444       0.504E+30       0.652E+29       0.569E+30       0.300E+30       0.397E+02       0.279E+02           
            50.0          24.157         168.273       0.133E+00          52.982      -0.146E+35          18.609       0.642E-12         121.377       0.147E+35          19.846      -0.105E+33       0.000E+00      -0.701E+01       0.201E-01       0.807E+30       0.116E-03       0.109E+08           7.439       0.503E+30       0.651E+29       0.568E+30       0.300E+30       0.396E+02       0.279E+02           
            51.0          24.207         168.094       0.133E+00          53.195      -0.146E+35          18.561       0.640E-12         121.367       0.147E+35          19.847      -0.105E+33       0.000E+00      -0.701E+01       0.201E-01       0.804E+30       0.116E-03       0.109E+08           7.432       0.502E+30       0.650E+29       0.567E+30       0.300E+30       0.395E+02       0.278E+02           
            52.0          24.251         167.914       0.133E+00          53.410      -0.145E+35          18.508       0.637E-12         121.357       0.146E+35          19.848      -0.105E+33       0.000E+00      -0.700E+01       0.201E-01       0.801E+30       0.116E-03       0.109E+08           7.424       0.500E+30       0.648E+29       0.565E+30       0.299E+30       0.393E+02       0.277E+02           
            53.0          24.293         167.736       0.134E+00          53.626      -0.145E+35          18.451       0.635E-12         121.348       0.146E+35          19.849      -0.105E+33       0.000E+00      -0.699E+01       0.200E-01       0.798E+30       0.115E-03       0.108E+08           7.416       0.499E+30       0.647E+29       0.564E+30       0.299E+30       0.391E+02       0.277E+02           
            54.0          24.335         167.558       0.134E+00          53.844      -0.144E+35          18.394       0.633E-12         121.338       0.145E+35          19.850      -0.106E+33       0.000E+00      -0.698E+01       0.200E-01       0.794E+30       0.115E-03       0.108E+08           7.408       0.497E+30       0.645E+29       0.562E+30       0.299E+30       0.390E+02       0.276E+02           
            55.0          24.376         167.381       0.134E+00          54.064      -0.144E+35          18.336       0.630E-12         121.328       0.145E+35          19.851      -0.106E+33       0.000E+00      -0.697E+01       0.200E-01       0.791E+30       0.114E-03       0.107E+08           7.400       0.496E+30       0.643E+29       0.560E+30       0.298E+30       0.388E+02       0.275E+02           
            56.0          24.417         167.205       0.135E+00          54.286      -0.143E+35          18.278       0.628E-12         121.318       0.144E+35          19.852      -0.106E+33       0.000E+00      -0.696E+01       0.200E-01       0.788E+30       0.114E-03       0.107E+08           7.391       0.495E+30       0.642E+29       0.559E+30       0.298E+30       0.387E+02       0.274E+02           
            57.0          24.453         167.029       0.135E+00          54.419      -0.143E+35          18.255       0.627E-12         121.308       0.144E+35          19.853      -0.622E+32       0.000E+00      -0.697E+01       0.199E-01       0.786E+30       0.113E-03       0.107E+08           7.388       0.494E+30       0.641E+29       0.558E+30       0.297E+30       0.386E+02       0.274E+02           
            58.0          24.441         166.853       0.134E+00          54.266      -0.144E+35          18.310       0.629E-12         121.295       0.143E+35          19.854      -0.255E+32       0.000E+00      -0.700E+01       0.199E-01       0.790E+30       0.114E-03       0.107E+08           7.397       0.496E+30       0.643E+29       0.560E+30       0.298E+30       0.388E+02       0.275E+02           
            59.0          24.395         166.678       0.134E+00          54.093      -0.144E+35          18.342       0.631E-12         121.281       0.143E+35          19.854      -0.255E+32       0.000E+00      -0.702E+01       0.198E-01       0.792E+30       0.114E-03       0.107E+08           7.402       0.497E+30       0.644E+29       0.561E+30       0.298E+30       0.389E+02       0.275E+02           
            60.0          24.336         166.503       0.134E+00          53.920      -0.144E+35          18.361       0.632E-12         121.268       0.143E+35          19.855      -0.254E+32       0.000E+00      -0.702E+01       0.198E-01       0.794E+30       0.114E-03       0.107E+08           7.405       0.497E+30       0.645E+29       0.562E+30       0.299E+30       0.390E+02       0.276E+02           
            61.0          24.270         166.328       0.134E+00          53.749      -0.144E+35          18.373       0.632E-12         121.255       0.143E+35          19.856      -0.254E+32       0.000E+00      -0.702E+01       0.198E-01       0.795E+30       0.114E-03       0.108E+08           7.407       0.498E+30       0.645E+29       0.562E+30       0.299E+30       0.390E+02       0.276E+02           
            62.0          24.200         166.149       0.134E+00          53.554      -0.144E+35          18.391       0.633E-12         121.242       0.143E+35          19.856       0.524E+31       0.000E+00      -0.702E+01       0.129E-01       0.796E+30       0.115E-03       0.108E+08           7.410       0.498E+30       0.646E+29       0.563E+30       0.299E+30       0.391E+02       0.276E+02           
