 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           54.47           0.500       0.134E+31       0.109E+31       0.148E+30       0.124E+31       0.839E+30 
             1.5           54.47           0.500       0.151E+31       0.109E+31       0.145E+30       0.124E+31       0.754E+30 
             2.0           54.47           0.500       0.739E+30       0.637E+30       0.871E+29       0.724E+30       0.519E+30 
             2.5           54.47           0.500       0.445E+30       0.432E+30       0.604E+29       0.493E+30       0.395E+30 
             3.0           54.47           0.500       0.327E+30       0.339E+30       0.479E+29       0.387E+30       0.330E+30 
             3.5           54.47           0.500       0.238E+30       0.266E+30       0.380E+29       0.304E+30       0.278E+30 
             4.0           54.47           0.500       0.196E+30       0.227E+30       0.327E+29       0.260E+30       0.246E+30 
             4.5           54.47           0.500       0.156E+30       0.191E+30       0.277E+29       0.219E+30       0.218E+30 
             5.0           54.47           0.500       0.135E+30       0.170E+30       0.248E+29       0.195E+30       0.199E+30 
             5.5           54.47           0.500       0.116E+30       0.151E+30       0.221E+29       0.173E+30       0.182E+30 
             6.0           54.47           0.500       0.994E+29       0.134E+30       0.198E+29       0.154E+30       0.167E+30 
             6.5           54.47           0.500       0.882E+29       0.122E+30       0.181E+29       0.140E+30       0.156E+30 
             7.0           54.47           0.500       0.795E+29       0.112E+30       0.167E+29       0.129E+30       0.147E+30 
             7.5           54.47           0.500       0.696E+29       0.101E+30       0.152E+29       0.117E+30       0.137E+30 
             8.0           54.47           0.500       0.631E+29       0.939E+29       0.141E+29       0.108E+30       0.129E+30 
             8.5           54.47           0.500       0.576E+29       0.875E+29       0.132E+29       0.101E+30       0.123E+30 
             9.0           54.47           0.500       0.526E+29       0.815E+29       0.123E+29       0.939E+29       0.117E+30 
             9.5           54.47           0.500       0.508E+29       0.790E+29       0.120E+29       0.910E+29       0.114E+30 
            10.0           54.47           0.500       0.453E+29       0.726E+29       0.110E+29       0.836E+29       0.107E+30 
            11.0           54.47           0.500       0.403E+29       0.662E+29       0.101E+29       0.763E+29       0.100E+30 
            12.0           54.47           0.500       0.343E+29       0.586E+29       0.901E+28       0.676E+29       0.920E+29 
            13.0           54.47           0.500       0.318E+29       0.551E+29       0.849E+28       0.636E+29       0.876E+29 
            14.0           54.47           0.500       0.281E+29       0.501E+29       0.777E+28       0.579E+29       0.821E+29 
            15.0           54.47           0.500       0.252E+29       0.462E+29       0.719E+28       0.534E+29       0.775E+29 
            16.0           51.85           0.525       0.252E+29       0.458E+29       0.713E+28       0.530E+29       0.764E+29 
            17.0           49.41           0.551       0.256E+29       0.460E+29       0.713E+28       0.531E+29       0.757E+29 
            18.0           47.17           0.577       0.243E+29       0.441E+29       0.685E+28       0.509E+29       0.733E+29 
            19.0           45.07           0.604       0.249E+29       0.446E+29       0.691E+28       0.515E+29       0.731E+29 
            20.0           43.09           0.632       0.244E+29       0.436E+29       0.677E+28       0.504E+29       0.718E+29 
            21.0           41.25           0.660       0.254E+29       0.447E+29       0.691E+28       0.516E+29       0.722E+29 
            22.0           39.53           0.689       0.245E+29       0.434E+29       0.672E+28       0.501E+29       0.706E+29 
            23.0           37.93           0.718       0.247E+29       0.436E+29       0.674E+28       0.503E+29       0.705E+29 
            24.0           36.43           0.748       0.236E+29       0.422E+29       0.653E+28       0.487E+29       0.690E+29 
            25.0           34.98           0.779       0.235E+29       0.419E+29       0.650E+28       0.484E+29       0.686E+29 
            26.0           33.59           0.811       0.231E+29       0.414E+29       0.641E+28       0.478E+29       0.680E+29 
            27.0           32.27           0.844       0.226E+29       0.407E+29       0.631E+28       0.470E+29       0.672E+29 
            28.0           30.99           0.879       0.219E+29       0.398E+29       0.619E+28       0.460E+29       0.664E+29 
            29.0           29.73           0.916       0.209E+29       0.385E+29       0.600E+28       0.445E+29       0.650E+29 
            30.0           28.47           0.957       0.205E+29       0.380E+29       0.593E+28       0.439E+29       0.644E+29 
            31.0           27.21           1.001       0.196E+29       0.367E+29       0.573E+28       0.424E+29       0.629E+29 
            32.0           25.91           1.051       0.191E+29       0.359E+29       0.561E+28       0.415E+29       0.618E+29 
            33.0           24.59           1.108       0.190E+29       0.355E+29       0.555E+28       0.411E+29       0.608E+29 
            34.0           23.30           1.169       0.187E+29       0.348E+29       0.543E+28       0.402E+29       0.593E+29 
            35.0           22.11           1.232       0.192E+29       0.349E+29       0.543E+28       0.404E+29       0.584E+29 
            36.0           21.09           1.292       0.190E+29       0.342E+29       0.532E+28       0.395E+29       0.567E+29 
            37.0           20.25           1.345       0.201E+29       0.352E+29       0.544E+28       0.406E+29       0.566E+29 
            38.0           19.57           1.392       0.203E+29       0.351E+29       0.541E+28       0.405E+29       0.557E+29 
            39.0           19.05           1.430       0.199E+29       0.343E+29       0.528E+28       0.395E+29       0.543E+29 
            40.0           18.70           1.457       0.207E+29       0.350E+29       0.538E+28       0.404E+29       0.544E+29 
            41.0           18.42           1.479       0.209E+29       0.351E+29       0.538E+28       0.404E+29       0.541E+29 
            42.0           18.22           1.495       0.223E+29       0.365E+29       0.557E+28       0.421E+29       0.551E+29 
            43.0           18.08           1.506       0.224E+29       0.365E+29       0.557E+28       0.421E+29       0.549E+29 
            44.0           17.99           1.514       0.220E+29       0.360E+29       0.551E+28       0.415E+29       0.544E+29 
            45.0           17.91           1.521       0.221E+29       0.361E+29       0.552E+28       0.416E+29       0.544E+29 
            46.0           17.85           1.526       0.225E+29       0.366E+29       0.558E+28       0.421E+29       0.547E+29 
            47.0           17.80           1.530       0.232E+29       0.374E+29       0.569E+28       0.430E+29       0.554E+29 
            48.0           17.77           1.533       0.234E+29       0.375E+29       0.571E+28       0.432E+29       0.556E+29 
            49.0           17.74           1.536       0.231E+29       0.373E+29       0.568E+28       0.429E+29       0.554E+29 
            50.0           17.71           1.538       0.230E+29       0.372E+29       0.567E+28       0.429E+29       0.553E+29 
            51.0           17.68           1.541       0.232E+29       0.373E+29       0.569E+28       0.430E+29       0.555E+29 
            52.0           17.66           1.543       0.241E+29       0.384E+29       0.584E+28       0.442E+29       0.564E+29 
            53.0           17.63           1.545       0.248E+29       0.392E+29       0.595E+28       0.451E+29       0.570E+29 
            54.0           17.61           1.547       0.248E+29       0.391E+29       0.594E+28       0.451E+29       0.570E+29 
            55.0           17.58           1.549       0.247E+29       0.391E+29       0.593E+28       0.450E+29       0.570E+29 
            56.0           17.56           1.551       0.247E+29       0.391E+29       0.593E+28       0.450E+29       0.570E+29 
            57.0           17.54           1.553       0.247E+29       0.391E+29       0.593E+28       0.450E+29       0.571E+29 
            58.0           17.51           1.555       0.249E+29       0.393E+29       0.596E+28       0.452E+29       0.572E+29 
            59.0           17.49           1.557       0.251E+29       0.395E+29       0.600E+28       0.455E+29       0.575E+29 
            60.0           17.47           1.559       0.253E+29       0.398E+29       0.603E+28       0.458E+29       0.577E+29 
            61.0           17.45           1.561       0.253E+29       0.398E+29       0.603E+28       0.458E+29       0.577E+29 
            62.0           17.43           1.563       0.253E+29       0.398E+29       0.604E+28       0.458E+29       0.577E+29 
            63.0           17.41           1.565       0.254E+29       0.398E+29       0.604E+28       0.459E+29       0.578E+29 
            64.0           17.39           1.566       0.254E+29       0.399E+29       0.605E+28       0.459E+29       0.578E+29 
