 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 10.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.000           3.000       0.171E-01           0.848      -0.814E+35          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.351E+36       0.000E+00       0.000E+00       0.140E+31       0.609E-03       0.719E+07           6.670       0.998E+30       0.132E+30       0.113E+31       0.678E+30       0.375E+04       0.302E+04           
             1.5           3.000           3.000       0.167E-01           0.826      -0.527E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.190E+36       0.000E+00       0.000E+00       0.108E+31       0.611E-03       0.687E+07           6.593       0.782E+30       0.104E+30       0.886E+30       0.538E+30       0.289E+04       0.237E+04           
             2.0           3.000           3.000       0.163E-01           0.810      -0.382E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.903E+30       0.613E-03       0.671E+07           6.551       0.658E+30       0.875E+29       0.745E+30       0.456E+30       0.242E+04       0.199E+04           
             2.5           3.000           3.000       0.160E-01           0.795      -0.296E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.864E+35       0.000E+00       0.000E+00       0.785E+30       0.614E-03       0.661E+07           6.525       0.575E+30       0.765E+29       0.651E+30       0.401E+30       0.210E+04       0.174E+04           
             3.0           3.000           3.000       0.157E-01           0.780      -0.239E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.662E+35       0.000E+00       0.000E+00       0.701E+30       0.616E-03       0.654E+07           6.507       0.515E+30       0.686E+29       0.583E+30       0.360E+30       0.188E+04       0.156E+04           
             3.5           3.000           3.000       0.154E-01           0.764      -0.199E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.501E+35       0.000E+00       0.000E+00       0.637E+30       0.618E-03       0.649E+07           6.494       0.469E+30       0.625E+29       0.531E+30       0.329E+30       0.170E+04       0.142E+04           
             4.0           3.000           3.000       0.151E-01           0.748      -0.170E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.402E+35       0.000E+00       0.000E+00       0.587E+30       0.619E-03       0.646E+07           6.488       0.433E+30       0.577E+29       0.491E+30       0.304E+30       0.157E+04       0.131E+04           
             4.5           3.000           3.000       0.147E-01           0.729      -0.147E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.342E+35       0.000E+00       0.000E+00       0.546E+30       0.622E-03       0.644E+07           6.483       0.403E+30       0.537E+29       0.457E+30       0.283E+30       0.146E+04       0.122E+04           
             5.0           3.000           3.000       0.143E-01           0.707      -0.129E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.289E+35       0.000E+00       0.000E+00       0.513E+30       0.624E-03       0.643E+07           6.479       0.378E+30       0.504E+29       0.429E+30       0.266E+30       0.137E+04       0.115E+04           
             5.5           3.000           3.000       0.137E-01           0.681      -0.115E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.244E+35       0.000E+00       0.000E+00       0.485E+30       0.627E-03       0.644E+07           6.482       0.358E+30       0.477E+29       0.406E+30       0.251E+30       0.130E+04       0.109E+04           
             6.0           3.000           3.000       0.130E-01           0.644      -0.103E+35          52.476       0.147E-11          84.086        -999.000        -999.000        -999.000      -0.205E+35       0.000E+00       0.000E+00       0.462E+30       0.632E-03       0.646E+07           6.488       0.341E+30       0.454E+29       0.386E+30       0.239E+30       0.124E+04       0.103E+04           
             6.5           3.000           3.000       0.114E-01           0.567      -0.932E+34          52.476       0.140E-11          87.163        -999.000        -999.000        -999.000      -0.183E+35       0.000E+00       0.000E+00       0.447E+30       0.643E-03       0.655E+07           6.511       0.328E+30       0.437E+29       0.372E+30       0.229E+30       0.120E+04       0.994E+03           
             7.0           3.000           3.000       0.129E-01           0.639      -0.849E+34          52.476       0.134E-11          90.132        -999.000        -999.000        -999.000      -0.165E+35       0.000E+00       0.000E+00       0.419E+30       0.633E-03       0.643E+07           6.479       0.309E+30       0.413E+29       0.351E+30       0.217E+30       0.112E+04       0.938E+03           
             7.5           3.000           3.023       0.141E-01           0.699      -0.778E+34          52.476       0.128E-11          92.996       0.327E+29          38.165      -0.280E+33      -0.146E+35      -0.352E-06       0.144E+00       0.396E+30       0.625E-03       0.633E+07           6.454       0.294E+30       0.392E+29       0.333E+30       0.207E+30       0.106E+04       0.891E+03           
             8.0           3.035           3.097       0.150E-01           0.754      -0.725E+34          52.476       0.123E-11          95.762       0.206E+30          36.856      -0.470E+33       0.000E+00       0.147E+00       0.174E+00       0.376E+30       0.620E-03       0.626E+07           6.434       0.280E+30       0.374E+29       0.318E+30       0.199E+30       0.101E+04       0.850E+03           
             8.5           3.106           3.178       0.156E-01           0.800      -0.687E+34          52.476       0.119E-11          98.446       0.419E+30          36.679      -0.722E+33       0.000E+00       0.139E+00       0.901E-01       0.360E+30       0.617E-03       0.622E+07           6.423       0.269E+30       0.359E+29       0.305E+30       0.191E+30       0.964E+03       0.816E+03           
             9.0           3.174           3.263       0.161E-01           0.847      -0.652E+34          52.476       0.115E-11         101.053       0.802E+30          36.408      -0.861E+33       0.000E+00       0.137E+00       0.209E+00       0.346E+30       0.614E-03       0.618E+07           6.412       0.259E+30       0.345E+29       0.293E+30       0.184E+30       0.925E+03       0.784E+03           
             9.5           3.240           3.343       0.164E-01           0.877      -0.621E+34          52.476       0.111E-11         103.579       0.129E+31          36.210      -0.873E+33       0.000E+00       0.130E+00       0.166E+00       0.333E+30       0.613E-03       0.616E+07           6.406       0.250E+30       0.334E+29       0.283E+30       0.178E+30       0.892E+03       0.757E+03           
            10.0           3.302           3.414       0.167E-01           0.909      -0.593E+34          52.476       0.108E-11         106.039       0.182E+31          36.105      -0.112E+34       0.000E+00       0.122E+00       0.134E+00       0.322E+30       0.611E-03       0.613E+07           6.400       0.241E+30       0.323E+29       0.274E+30       0.172E+30       0.861E+03       0.732E+03           
            11.0           3.421           3.571       0.173E-01           0.980      -0.543E+34          52.476       0.102E-11         110.772       0.380E+31          35.743      -0.151E+34       0.000E+00       0.117E+00       0.155E+00       0.301E+30       0.608E-03       0.608E+07           6.387       0.226E+30       0.303E+29       0.257E+30       0.162E+30       0.806E+03       0.687E+03           
            12.0           3.531           3.719       0.176E-01           1.027      -0.501E+34          52.476       0.963E-12         115.271       0.646E+31          35.457      -0.126E+34       0.000E+00       0.105E+00       0.146E+00       0.284E+30       0.607E-03       0.606E+07           6.379       0.214E+30       0.286E+29       0.243E+30       0.153E+30       0.761E+03       0.649E+03           
            13.0           3.632           3.849       0.182E-01           1.093      -0.465E+34          52.476       0.917E-12         119.561       0.967E+31          35.283      -0.155E+34       0.000E+00       0.101E+00       0.142E+00       0.269E+30       0.604E-03       0.602E+07           6.368       0.203E+30       0.272E+29       0.230E+30       0.146E+30       0.720E+03       0.616E+03           
            14.0           3.729           3.987       0.181E-01           1.118      -0.435E+34          52.476       0.877E-12         123.661       0.137E+32          35.073      -0.122E+34       0.000E+00       0.956E-01       0.149E+00       0.257E+30       0.604E-03       0.601E+07           6.367       0.194E+30       0.259E+29       0.220E+30       0.139E+30       0.688E+03       0.588E+03           
            15.0           3.818           4.103       0.189E-01           1.190      -0.408E+34          52.476       0.841E-12         127.600       0.182E+32          34.954      -0.209E+34       0.000E+00       0.900E-01       0.126E+00       0.245E+30       0.601E-03       0.598E+07           6.357       0.185E+30       0.248E+29       0.210E+30       0.133E+30       0.656E+03       0.562E+03           
            16.0           3.900           4.228       0.189E-01           1.215      -0.384E+34          52.476       0.809E-12         131.381       0.236E+32          34.778      -0.154E+34       0.000E+00       0.839E-01       0.134E+00       0.236E+30       0.601E-03       0.597E+07           6.356       0.178E+30       0.238E+29       0.202E+30       0.128E+30       0.630E+03       0.540E+03           
            17.0           3.976           4.342       0.195E-01           1.284      -0.362E+34          52.476       0.780E-12         135.018       0.302E+32          34.649      -0.174E+34       0.000E+00       0.771E-01       0.125E+00       0.226E+30       0.598E-03       0.594E+07           6.347       0.171E+30       0.229E+29       0.194E+30       0.123E+30       0.605E+03       0.519E+03           
            18.0           4.047           4.449       0.198E-01           1.326      -0.343E+34          52.476       0.754E-12         138.524       0.366E+32          34.534      -0.190E+34       0.000E+00       0.700E-01       0.117E+00       0.218E+30       0.597E-03       0.593E+07           6.344       0.165E+30       0.221E+29       0.187E+30       0.119E+30       0.583E+03       0.501E+03           
            19.0           4.117           4.577       0.195E-01           1.324      -0.326E+34          52.476       0.730E-12         141.905       0.444E+32          34.373      -0.127E+34       0.000E+00       0.688E-01       0.131E+00       0.212E+30       0.598E-03       0.594E+07           6.348       0.160E+30       0.214E+29       0.182E+30       0.115E+30       0.566E+03       0.486E+03           
            20.0           4.181           4.669       0.200E-01           1.384      -0.311E+34          52.476       0.708E-12         145.165       0.512E+32          34.303      -0.211E+34       0.000E+00       0.636E-01       0.105E+00       0.204E+30       0.596E-03       0.592E+07           6.341       0.155E+30       0.208E+29       0.176E+30       0.112E+30       0.547E+03       0.470E+03           
            21.0           4.241           4.768       0.206E-01           1.442      -0.297E+34          52.476       0.688E-12         148.328       0.599E+32          34.212      -0.113E+34       0.000E+00       0.563E-01       0.131E+00       0.198E+30       0.594E-03       0.590E+07           6.336       0.150E+30       0.201E+29       0.170E+30       0.108E+30       0.530E+03       0.456E+03           
            22.0           4.298           4.848       0.206E-01           1.463      -0.284E+34          52.476       0.670E-12         151.368       0.655E+32          34.160      -0.234E+34       0.000E+00       0.556E-01       0.942E-01       0.193E+30       0.594E-03       0.590E+07           6.336       0.146E+30       0.196E+29       0.166E+30       0.105E+30       0.516E+03       0.444E+03           
            23.0           4.353           4.948       0.205E-01           1.478      -0.273E+34          52.476       0.653E-12         154.320       0.739E+32          34.067      -0.147E+34       0.000E+00       0.536E-01       0.115E+00       0.188E+30       0.594E-03       0.591E+07           6.338       0.143E+30       0.191E+29       0.162E+30       0.103E+30       0.503E+03       0.433E+03           
            24.0           4.402           5.050       0.211E-01           1.539      -0.262E+34          52.476       0.637E-12         157.167       0.854E+32          33.965      -0.124E+34       0.000E+00       0.473E-01       0.119E+00       0.183E+30       0.592E-03       0.589E+07           6.332       0.139E+30       0.186E+29       0.157E+30       0.100E+30       0.489E+03       0.421E+03           
