 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 4.00 OmegaSun
 # 
 # Percentile = 2.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.000           4.000       0.145E-01           0.959      -0.167E+35          52.476       0.926E-12          43.746        -999.000        -999.000        -999.000      -0.885E+35       0.000E+00       0.000E+00       0.326E+30       0.623E-03       0.374E+07           5.629       0.286E+30       0.393E+29       0.325E+30       0.237E+30       0.769E+04       0.767E+04           
             1.5           4.000           4.000       0.145E-01           0.960      -0.102E+35          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.478E+35       0.000E+00       0.000E+00       0.258E+30       0.623E-03       0.378E+07           5.644       0.226E+30       0.310E+29       0.257E+30       0.186E+30       0.609E+04       0.605E+04           
             2.0           4.000           4.000       0.145E-01           0.961      -0.707E+34          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.304E+35       0.000E+00       0.000E+00       0.217E+30       0.623E-03       0.380E+07           5.652       0.189E+30       0.260E+29       0.215E+30       0.156E+30       0.511E+04       0.508E+04           
             2.5           4.000           4.000       0.146E-01           0.963      -0.529E+34          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.212E+35       0.000E+00       0.000E+00       0.190E+30       0.622E-03       0.384E+07           5.665       0.165E+30       0.226E+29       0.188E+30       0.136E+30       0.447E+04       0.443E+04           
             3.0           4.000           4.000       0.146E-01           0.964      -0.415E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.154E+35       0.000E+00       0.000E+00       0.170E+30       0.622E-03       0.386E+07           5.674       0.147E+30       0.202E+29       0.168E+30       0.121E+30       0.400E+04       0.395E+04           
             3.5           4.000           4.000       0.146E-01           0.965      -0.337E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.123E+35       0.000E+00       0.000E+00       0.154E+30       0.622E-03       0.388E+07           5.682       0.134E+30       0.183E+29       0.152E+30       0.110E+30       0.364E+04       0.359E+04           
             4.0           4.000           4.000       0.146E-01           0.965      -0.281E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.982E+34       0.000E+00       0.000E+00       0.142E+30       0.622E-03       0.390E+07           5.690       0.123E+30       0.168E+29       0.140E+30       0.101E+30       0.335E+04       0.330E+04           
             4.5           4.000           4.000       0.146E-01           0.966      -0.239E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.796E+34       0.000E+00       0.000E+00       0.132E+30       0.622E-03       0.392E+07           5.696       0.114E+30       0.156E+29       0.130E+30       0.931E+29       0.311E+04       0.306E+04           
             5.0           4.000           4.000       0.146E-01           0.967      -0.206E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000      -0.656E+34       0.000E+00       0.000E+00       0.123E+30       0.622E-03       0.393E+07           5.702       0.107E+30       0.146E+29       0.121E+30       0.870E+29       0.291E+04       0.286E+04           
             5.5           4.000           4.000       0.146E-01           0.967      -0.181E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000      -0.573E+34       0.000E+00       0.000E+00       0.116E+30       0.622E-03       0.395E+07           5.708       0.100E+30       0.137E+29       0.114E+30       0.817E+29       0.274E+04       0.269E+04           
