 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 96.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.30          21.000       0.914E+30       0.671E+30       0.894E+29       0.761E+30       0.469E+30 
             1.5            1.30          21.000       0.721E+30       0.531E+30       0.708E+29       0.602E+30       0.373E+30 
             2.0            1.30          21.000       0.605E+30       0.447E+30       0.596E+29       0.507E+30       0.314E+30 
             2.5            1.30          21.000       0.528E+30       0.390E+30       0.521E+29       0.443E+30       0.275E+30 
             3.0            1.28          21.278       0.472E+30       0.349E+30       0.466E+29       0.396E+30       0.246E+30 
             3.5            1.19          22.935       0.433E+30       0.319E+30       0.426E+29       0.362E+30       0.224E+30 
             4.0            1.11          24.466       0.402E+30       0.296E+30       0.394E+29       0.335E+30       0.207E+30 
             4.5            1.05          25.935       0.376E+30       0.276E+30       0.368E+29       0.313E+30       0.193E+30 
             5.0            1.00          27.271       0.354E+30       0.260E+30       0.346E+29       0.294E+30       0.181E+30 
             5.5            0.95          28.556       0.335E+30       0.245E+30       0.327E+29       0.278E+30       0.171E+30 
             6.0            0.91          29.810       0.319E+30       0.233E+30       0.310E+29       0.264E+30       0.162E+30 
             6.5            0.88          30.999       0.305E+30       0.222E+30       0.296E+29       0.252E+30       0.154E+30 
             7.0            0.85          32.160       0.292E+30       0.213E+30       0.283E+29       0.241E+30       0.148E+30 
             7.5            0.82          33.257       0.281E+30       0.204E+30       0.272E+29       0.232E+30       0.142E+30 
             8.0            0.79          34.303       0.271E+30       0.197E+30       0.262E+29       0.223E+30       0.136E+30 
             8.5            0.77          35.349       0.262E+30       0.190E+30       0.252E+29       0.215E+30       0.131E+30 
             9.0            0.75          36.345       0.254E+30       0.184E+30       0.244E+29       0.208E+30       0.127E+30 
             9.5            0.73          37.295       0.246E+30       0.178E+30       0.236E+29       0.201E+30       0.122E+30 
            10.0            0.71          38.249       0.239E+30       0.172E+30       0.229E+29       0.195E+30       0.119E+30 
            11.0            0.68          40.027       0.226E+30       0.163E+30       0.216E+29       0.185E+30       0.112E+30 
