 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.600           0.600       0.817E-01           0.810      -0.214E+35          35.320       0.485E-11          39.572        -999.000        -999.000        -999.000      -0.233E+36       0.000E+00       0.000E+00       0.190E+31       0.291E-03       0.674E+07           6.560       0.138E+31       0.183E+30       0.156E+31       0.955E+30       0.450E+03       0.371E+03           
             1.5           0.600           0.600       0.662E-01           0.656      -0.202E+35          46.607       0.552E-11          47.393        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.213E+31       0.433E-03       0.961E+07           7.194       0.138E+31       0.180E+30       0.156E+31       0.858E+30       0.505E+03       0.371E+03           
             2.0           0.600           0.616       0.864E-01           0.857      -0.797E+34          32.775       0.291E-11          53.839       0.639E+30          30.250      -0.340E+34      -0.740E+35      -0.134E-05       0.354E-01       0.104E+31       0.262E-03       0.559E+07           6.247       0.805E+30       0.108E+30       0.913E+30       0.590E+30       0.247E+03       0.217E+03           
             2.5           0.600           0.652       0.104E+00           1.028      -0.411E+34          25.786       0.186E-11          59.362       0.834E+31          29.030      -0.591E+34      -0.536E+35      -0.201E-04       0.546E-01       0.628E+30       0.186E-03       0.383E+07           5.663       0.546E+30       0.749E+29       0.621E+30       0.450E+30       0.149E+03       0.148E+03           
             3.0           0.600           0.679       0.114E+00           1.127      -0.270E+34          22.825       0.142E-11          64.200       0.237E+32          28.621      -0.465E+34      -0.398E+35      -0.643E-04       0.738E-01       0.461E+30       0.156E-03       0.313E+07           5.371       0.429E+30       0.594E+29       0.488E+30       0.375E+30       0.110E+03       0.116E+03           
             3.5           0.600           0.697       0.127E+00           1.257      -0.178E+34          19.768       0.108E-11          68.507       0.444E+32          28.417      -0.607E+34      -0.310E+35      -0.134E-03       0.567E-01       0.336E+30       0.127E-03       0.248E+07           5.059       0.336E+30       0.472E+29       0.383E+30       0.316E+30       0.797E+02       0.910E+02           
             4.0           0.600           0.717       0.134E+00           1.326      -0.136E+34          18.417       0.911E-12          72.384       0.692E+32          28.227      -0.697E+34      -0.236E+35      -0.228E-03       0.372E-01       0.276E+30       0.115E-03       0.220E+07           4.901       0.287E+30       0.406E+29       0.328E+30       0.280E+30       0.656E+02       0.779E+02           
             4.5           0.600           0.733       0.145E+00           1.434      -0.101E+34          16.620       0.746E-12          75.895       0.970E+32          28.102      -0.742E+34      -0.200E+35      -0.349E-03       0.338E-01       0.220E+30       0.991E-04       0.187E+07           4.697       0.241E+30       0.344E+29       0.276E+30       0.248E+30       0.523E+02       0.655E+02           
             5.0           0.600           0.756       0.151E+00           1.494      -0.822E+33          15.733       0.656E-12          79.115       0.130E+33          27.946      -0.753E+34      -0.167E+35      -0.508E-03       0.261E-01       0.190E+30       0.916E-04       0.170E+07           4.588       0.215E+30       0.308E+29       0.245E+30       0.226E+30       0.452E+02       0.583E+02           
             5.5           0.600           0.764       0.158E+00           1.570      -0.667E+33          14.742       0.573E-12          82.083       0.153E+33          27.899      -0.800E+34      -0.140E+35      -0.642E-03       0.207E-01       0.164E+30       0.835E-04       0.154E+07           4.468       0.191E+30       0.275E+29       0.218E+30       0.207E+30       0.389E+02       0.518E+02           
             6.0           0.600           0.773       0.167E+00           1.659      -0.540E+33          13.708       0.497E-12          84.841       0.177E+33          27.845      -0.746E+34      -0.118E+35      -0.798E-03       0.229E-01       0.140E+30       0.752E-04       0.138E+07           4.342       0.169E+30       0.245E+29       0.194E+30       0.190E+30       0.333E+02       0.460E+02           
             6.5           0.600           0.783       0.174E+00           1.728      -0.455E+33          12.991       0.445E-12          87.413       0.200E+33          27.791      -0.711E+34      -0.105E+35      -0.965E-03       0.247E-01       0.125E+30       0.696E-04       0.127E+07           4.253       0.154E+30       0.224E+29       0.177E+30       0.178E+30       0.296E+02       0.419E+02           
             7.0           0.600           0.802       0.181E+00           1.791      -0.390E+33          12.386       0.403E-12          89.823       0.232E+33          27.697      -0.461E+34      -0.922E+34      -0.119E-02       0.421E-01       0.112E+30       0.650E-04       0.119E+07           4.178       0.142E+30       0.207E+29       0.163E+30       0.167E+30       0.266E+02       0.386E+02           
             7.5           0.600           0.825       0.191E+00           1.890      -0.324E+33          11.542       0.355E-12          92.083       0.274E+33          27.592      -0.311E+34      -0.800E+34      -0.150E-02       0.525E-01       0.982E+29       0.588E-04       0.108E+07           4.072       0.128E+30       0.188E+29       0.147E+30       0.156E+30       0.233E+02       0.349E+02           
             8.0           0.600           0.835       0.198E+00           1.963      -0.280E+33          10.975       0.322E-12          94.216       0.295E+33          27.552      -0.587E+34      -0.720E+34      -0.171E-02       0.252E-01       0.890E+29       0.547E-04       0.101E+07           4.000       0.119E+30       0.175E+29       0.136E+30       0.147E+30       0.211E+02       0.324E+02           
             8.5           0.600           0.857       0.205E+00           2.035      -0.244E+33          10.464       0.293E-12          96.232       0.332E+33          27.466      -0.278E+34      -0.652E+34      -0.204E-02       0.511E-01       0.813E+29       0.511E-04       0.946E+06           3.936       0.111E+30       0.164E+29       0.127E+30       0.140E+30       0.193E+02       0.302E+02           
             9.0           0.600           0.866       0.213E+00           2.117      -0.213E+33           9.935       0.267E-12          98.144       0.351E+33          27.431      -0.524E+34      -0.591E+34      -0.229E-02       0.260E-01       0.742E+29       0.474E-04       0.885E+06           3.869       0.103E+30       0.153E+29       0.118E+30       0.133E+30       0.176E+02       0.281E+02           
             9.5           0.600           0.876       0.216E+00           2.139      -0.197E+33           9.800       0.256E-12          99.961       0.366E+33          27.396      -0.493E+34      -0.537E+34      -0.252E-02       0.268E-01       0.717E+29       0.465E-04       0.877E+06           3.860       0.999E+29       0.149E+29       0.115E+30       0.129E+30       0.170E+02       0.273E+02           
            10.0           0.600           0.887       0.228E+00           2.259      -0.167E+33           9.117       0.227E-12         101.690       0.386E+33          27.361      -0.466E+34      -0.489E+34      -0.281E-02       0.279E-01       0.640E+29       0.420E-04       0.800E+06           3.769       0.918E+29       0.137E+29       0.105E+30       0.122E+30       0.152E+02       0.250E+02           
