 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 79.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.000          27.000       0.189E-02           0.845      -0.519E+36          52.476       0.654E-11          40.427        -999.000        -999.000        -999.000      -0.378E+37       0.000E+00       0.000E+00       0.214E+31       0.820E-03       0.106E+08           7.381       0.134E+31       0.174E+30       0.152E+31       0.810E+30       0.415E+04       0.295E+04           
             1.5          27.000          27.000       0.183E-02           0.818      -0.335E+36          52.476       0.473E-11          47.226        -999.000        -999.000        -999.000      -0.210E+37       0.000E+00       0.000E+00       0.165E+31       0.823E-03       0.101E+08           7.284       0.106E+31       0.137E+30       0.119E+31       0.646E+30       0.321E+04       0.232E+04           
             2.0          27.000          27.000       0.178E-02           0.795      -0.246E+36          52.476       0.383E-11          52.917        -999.000        -999.000        -999.000      -0.134E+37       0.000E+00       0.000E+00       0.137E+31       0.827E-03       0.978E+07           7.225       0.888E+30       0.116E+30       0.100E+31       0.549E+30       0.267E+04       0.195E+04           
             2.5          27.000          27.000       0.173E-02           0.773      -0.194E+36          52.476       0.327E-11          57.913        -999.000        -999.000        -999.000      -0.969E+36       0.000E+00       0.000E+00       0.119E+31       0.830E-03       0.958E+07           7.187       0.776E+30       0.101E+30       0.877E+30       0.483E+30       0.232E+04       0.171E+04           
             3.0          28.779          28.779       0.158E-02           0.751      -0.168E+36          52.476       0.295E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+31       0.840E-03       0.954E+07           7.179       0.700E+30       0.914E+29       0.791E+30       0.436E+30       0.209E+04       0.154E+04           
             3.5          30.815          30.815       0.142E-02           0.725      -0.150E+36          52.476       0.271E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.987E+30       0.852E-03       0.954E+07           7.179       0.643E+30       0.839E+29       0.727E+30       0.400E+30       0.192E+04       0.141E+04           
             4.0          32.716          32.716       0.129E-02           0.696      -0.136E+36          52.476       0.252E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.920E+30       0.864E-03       0.958E+07           7.188       0.598E+30       0.780E+29       0.676E+30       0.372E+30       0.179E+04       0.131E+04           
             4.5          34.487          34.487       0.115E-02           0.656      -0.124E+36          52.476       0.236E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.866E+30       0.877E-03       0.965E+07           7.200       0.562E+30       0.733E+29       0.635E+30       0.349E+30       0.168E+04       0.123E+04           
             5.0          36.113          36.113       0.962E-03           0.574      -0.115E+36          52.476       0.222E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.829E+30       0.898E-03       0.981E+07           7.231       0.535E+30       0.697E+29       0.605E+30       0.330E+30       0.161E+04       0.118E+04           
             5.5          37.666          37.666       0.104E-02           0.648      -0.106E+36          52.476       0.210E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.773E+30       0.889E-03       0.966E+07           7.202       0.501E+30       0.653E+29       0.566E+30       0.311E+30       0.150E+04       0.110E+04           
