 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 96.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.80          34.000       0.793E+31       0.384E+31       0.477E+30       0.432E+31       0.180E+31 
             1.5            0.80          34.000       0.573E+31       0.284E+31       0.354E+30       0.320E+31       0.137E+31 
             2.0            0.80          34.000       0.460E+31       0.232E+31       0.289E+30       0.261E+31       0.113E+31 
             2.5            0.77          35.387       0.393E+31       0.200E+31       0.250E+30       0.225E+31       0.979E+30 
             3.0            0.70          38.836       0.349E+31       0.178E+31       0.223E+30       0.200E+31       0.877E+30 
             3.5            0.65          41.932       0.318E+31       0.162E+31       0.203E+30       0.183E+31       0.802E+30 
             4.0            0.61          44.744       0.295E+31       0.151E+31       0.189E+30       0.170E+31       0.745E+30 
             4.5            0.58          47.334       0.278E+31       0.142E+31       0.178E+30       0.160E+31       0.701E+30 
             5.0            0.55          49.683       0.264E+31       0.135E+31       0.169E+30       0.152E+31       0.665E+30 
             5.5            0.53          51.875       0.254E+31       0.129E+31       0.162E+30       0.145E+31       0.636E+30 
             6.0            0.51          53.897       0.247E+31       0.125E+31       0.156E+30       0.141E+31       0.613E+30 
             6.5            0.49          55.769       0.241E+31       0.122E+31       0.152E+30       0.137E+31       0.594E+30 
             7.0            0.47          57.527       0.237E+31       0.119E+31       0.149E+30       0.134E+31       0.579E+30 
             7.5            0.46          59.142       0.235E+31       0.117E+31       0.146E+30       0.132E+31       0.566E+30 
             8.0            0.45          60.657       0.234E+31       0.116E+31       0.144E+30       0.130E+31       0.556E+30 
             8.5            0.44          62.046       0.234E+31       0.115E+31       0.143E+30       0.129E+31       0.548E+30 
             9.0            0.43          63.305       0.235E+31       0.115E+31       0.142E+30       0.129E+31       0.542E+30 
             9.5            0.42          64.484       0.237E+31       0.115E+31       0.142E+30       0.129E+31       0.537E+30 
            10.0            0.42          65.532       0.239E+31       0.115E+31       0.142E+30       0.129E+31       0.534E+30 
            11.0            0.41          67.169       0.246E+31       0.116E+31       0.143E+30       0.130E+31       0.531E+30 
            12.0            0.40          68.242       0.256E+31       0.119E+31       0.146E+30       0.133E+31       0.534E+30 
            13.0            0.40          68.643       0.271E+31       0.123E+31       0.151E+30       0.138E+31       0.543E+30 
            14.0            0.40          68.250       0.289E+31       0.129E+31       0.157E+30       0.144E+31       0.557E+30 
            15.0            0.41          66.910       0.311E+31       0.136E+31       0.165E+30       0.152E+31       0.576E+30 
            16.0            0.42          64.394       0.337E+31       0.144E+31       0.175E+30       0.162E+31       0.600E+30 
            17.0            0.45          60.357       0.365E+31       0.153E+31       0.186E+30       0.172E+31       0.627E+30 
            18.0            0.50          54.272       0.396E+31       0.163E+31       0.197E+30       0.183E+31       0.656E+30 
            19.0            0.60          45.611       0.417E+31       0.170E+31       0.205E+30       0.191E+31       0.677E+30 
            20.0            0.80          34.077       0.419E+31       0.171E+31       0.205E+30       0.191E+31       0.676E+30 
            21.0            1.22          22.311       0.288E+31       0.130E+31       0.160E+30       0.146E+31       0.573E+30 
            22.0            1.29          21.062       0.167E+31       0.877E+30       0.110E+30       0.987E+30       0.445E+30 
            23.0            1.23          22.180       0.151E+31       0.794E+30       0.998E+29       0.894E+30       0.402E+30 
            24.0            1.18          23.144       0.158E+31       0.793E+30       0.990E+29       0.892E+30       0.385E+30 
