 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 99.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.000          21.000       0.276E-02           0.959      -0.599E+35          52.476       0.113E-11          43.746        -999.000        -999.000        -999.000      -0.492E+36       0.000E+00       0.000E+00       0.408E+30       0.779E-03       0.468E+07           5.966       0.333E+30       0.452E+29       0.378E+30       0.258E+30       0.962E+04       0.892E+04           
             1.5          21.000          21.000       0.277E-02           0.960      -0.372E+35          52.476       0.834E-12          52.537        -999.000        -999.000        -999.000      -0.267E+36       0.000E+00       0.000E+00       0.323E+30       0.779E-03       0.473E+07           5.982       0.263E+30       0.356E+29       0.298E+30       0.203E+30       0.761E+04       0.704E+04           
             2.0          21.000          21.000       0.277E-02           0.961      -0.263E+35          52.476       0.674E-12          60.119        -999.000        -999.000        -999.000      -0.170E+36       0.000E+00       0.000E+00       0.271E+30       0.779E-03       0.476E+07           5.991       0.220E+30       0.299E+29       0.250E+30       0.170E+30       0.640E+04       0.590E+04           
             2.5          21.000          21.000       0.277E-02           0.963      -0.200E+35          52.476       0.571E-12          66.886        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.237E+30       0.779E-03       0.480E+07           6.004       0.192E+30       0.260E+29       0.218E+30       0.148E+30       0.560E+04       0.515E+04           
             3.0          21.241          21.241       0.274E-02           0.964      -0.161E+35          52.476       0.500E-12          73.082        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.212E+30       0.780E-03       0.484E+07           6.017       0.172E+30       0.233E+29       0.195E+30       0.132E+30       0.501E+04       0.460E+04           
             3.5          23.021          23.021       0.253E-02           0.965      -0.141E+35          52.476       0.453E-12          78.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.195E+30       0.788E-03       0.492E+07           6.042       0.157E+30       0.212E+29       0.178E+30       0.120E+30       0.461E+04       0.421E+04           
             4.0          24.724          24.724       0.236E-02           0.965      -0.126E+35          52.476       0.415E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.796E-03       0.499E+07           6.066       0.145E+30       0.196E+29       0.165E+30       0.110E+30       0.428E+04       0.389E+04           
             4.5          26.318          26.318       0.222E-02           0.966      -0.113E+35          52.476       0.384E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.802E-03       0.505E+07           6.085       0.135E+30       0.183E+29       0.154E+30       0.102E+30       0.401E+04       0.363E+04           
             5.0          27.857          27.857       0.210E-02           0.967      -0.103E+35          52.476       0.358E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+30       0.808E-03       0.511E+07           6.104       0.127E+30       0.172E+29       0.144E+30       0.960E+29       0.378E+04       0.341E+04           
             5.5          29.309          29.309       0.200E-02           0.967      -0.949E+34          52.476       0.336E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.814E-03       0.517E+07           6.122       0.120E+30       0.162E+29       0.137E+30       0.904E+29       0.359E+04       0.322E+04           
             6.0          30.723          30.723       0.191E-02           0.968      -0.879E+34          52.476       0.318E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.819E-03       0.522E+07           6.138       0.114E+30       0.154E+29       0.130E+30       0.856E+29       0.342E+04       0.306E+04           
             6.5          32.065          32.065       0.183E-02           0.968      -0.818E+34          52.476       0.301E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.824E-03       0.527E+07           6.153       0.109E+30       0.147E+29       0.124E+30       0.814E+29       0.327E+04       0.292E+04           
             7.0          33.378          33.378       0.176E-02           0.969      -0.766E+34          52.476       0.286E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.828E-03       0.532E+07           6.167       0.104E+30       0.141E+29       0.118E+30       0.777E+29       0.314E+04       0.279E+04           
             7.5          34.632          34.632       0.169E-02           0.969      -0.720E+34          52.476       0.273E-12         115.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.832E-03       0.536E+07           6.179       0.100E+30       0.135E+29       0.114E+30       0.743E+29       0.302E+04       0.268E+04           
             8.0          35.863          35.863       0.164E-02           0.969      -0.679E+34          52.476       0.262E-12         119.335        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.836E-03       0.540E+07           6.191       0.963E+29       0.130E+29       0.109E+30       0.714E+29       0.291E+04       0.258E+04           
