 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 16.00 OmegaSun
 # 
 # Percentile = 82.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.000          16.000       0.329E-02           0.870      -0.169E+36          52.476       0.288E-11          40.947        -999.000        -999.000        -999.000      -0.109E+37       0.000E+00       0.000E+00       0.104E+31       0.761E-03       0.686E+07           6.589       0.749E+30       0.995E+29       0.849E+30       0.516E+30       0.673E+04       0.552E+04           
             1.5          16.000          16.000       0.326E-02           0.862      -0.112E+36          52.476       0.224E-11          48.057        -999.000        -999.000        -999.000      -0.610E+36       0.000E+00       0.000E+00       0.824E+30       0.762E-03       0.676E+07           6.563       0.599E+30       0.796E+29       0.678E+30       0.414E+30       0.536E+04       0.441E+04           
             2.0          16.000          16.000       0.324E-02           0.856      -0.824E+35          52.476       0.186E-11          54.165        -999.000        -999.000        -999.000      -0.415E+36       0.000E+00       0.000E+00       0.697E+30       0.762E-03       0.670E+07           6.550       0.508E+30       0.675E+29       0.575E+30       0.352E+30       0.453E+04       0.374E+04           
             2.5          16.000          16.000       0.321E-02           0.850      -0.646E+35          52.476       0.161E-11          59.615        -999.000        -999.000        -999.000      -0.291E+36       0.000E+00       0.000E+00       0.609E+30       0.763E-03       0.666E+07           6.539       0.445E+30       0.592E+29       0.504E+30       0.309E+30       0.396E+04       0.328E+04           
             3.0          16.000          16.000       0.320E-02           0.845      -0.527E+35          52.476       0.143E-11          64.579        -999.000        -999.000        -999.000      -0.220E+36       0.000E+00       0.000E+00       0.545E+30       0.764E-03       0.663E+07           6.532       0.399E+30       0.531E+29       0.452E+30       0.277E+30       0.355E+04       0.294E+04           
             3.5          16.404          16.404       0.310E-02           0.840      -0.450E+35          52.476       0.130E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.498E+30       0.767E-03       0.663E+07           6.532       0.364E+30       0.484E+29       0.412E+30       0.253E+30       0.324E+04       0.268E+04           
             4.0          17.435          17.435       0.290E-02           0.835      -0.404E+35          52.476       0.120E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.462E+30       0.774E-03       0.667E+07           6.542       0.337E+30       0.449E+29       0.382E+30       0.234E+30       0.300E+04       0.248E+04           
             4.5          18.413          18.413       0.273E-02           0.831      -0.367E+35          52.476       0.112E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.433E+30       0.780E-03       0.671E+07           6.552       0.315E+30       0.419E+29       0.357E+30       0.219E+30       0.281E+04       0.232E+04           
             5.0          19.330          19.330       0.258E-02           0.826      -0.336E+35          52.476       0.105E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.408E+30       0.786E-03       0.675E+07           6.561       0.297E+30       0.394E+29       0.336E+30       0.205E+30       0.265E+04       0.218E+04           
             5.5          20.205          20.205       0.246E-02           0.821      -0.310E+35          52.476       0.988E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.387E+30       0.791E-03       0.678E+07           6.569       0.281E+30       0.373E+29       0.318E+30       0.194E+30       0.251E+04       0.207E+04           
             6.0          21.045          21.045       0.234E-02           0.815      -0.289E+35          52.476       0.937E-12          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+30       0.796E-03       0.681E+07           6.577       0.267E+30       0.355E+29       0.302E+30       0.184E+30       0.239E+04       0.196E+04           
             6.5          21.828          21.828       0.224E-02           0.810      -0.270E+35          52.476       0.891E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.352E+30       0.801E-03       0.684E+07           6.584       0.255E+30       0.338E+29       0.288E+30       0.176E+30       0.229E+04       0.188E+04           
             7.0          22.584          22.584       0.215E-02           0.804      -0.253E+35          52.476       0.851E-12          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.337E+30       0.806E-03       0.687E+07           6.592       0.244E+30       0.324E+29       0.276E+30       0.168E+30       0.219E+04       0.180E+04           
             7.5          23.315          23.315       0.207E-02           0.798      -0.239E+35          52.476       0.815E-12          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.325E+30       0.810E-03       0.690E+07           6.600       0.234E+30       0.311E+29       0.265E+30       0.161E+30       0.211E+04       0.173E+04           
             8.0          24.018          24.018       0.200E-02           0.792      -0.226E+35          52.476       0.782E-12         101.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.313E+30       0.814E-03       0.693E+07           6.608       0.226E+30       0.300E+29       0.256E+30       0.155E+30       0.204E+04       0.166E+04           
             8.5          24.696          24.696       0.193E-02           0.786      -0.214E+35          52.476       0.753E-12         104.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.303E+30       0.818E-03       0.696E+07           6.615       0.218E+30       0.289E+29       0.247E+30       0.149E+30       0.197E+04       0.160E+04           
             9.0          25.344          25.344       0.186E-02           0.779      -0.204E+35          52.476       0.726E-12         107.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.293E+30       0.822E-03       0.699E+07           6.622       0.211E+30       0.280E+29       0.239E+30       0.144E+30       0.191E+04       0.155E+04           
             9.5          25.986          25.986       0.180E-02           0.772      -0.195E+35          52.476       0.702E-12         109.813        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.284E+30       0.825E-03       0.702E+07           6.629       0.204E+30       0.271E+29       0.231E+30       0.140E+30       0.185E+04       0.150E+04           
            10.0          26.598          26.598       0.174E-02           0.764      -0.186E+35          52.476       0.679E-12         112.524        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.276E+30       0.829E-03       0.705E+07           6.635       0.198E+30       0.263E+29       0.224E+30       0.135E+30       0.180E+04       0.146E+04           
            11.0          27.762          27.762       0.163E-02           0.747      -0.171E+35          52.476       0.639E-12         117.754        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.837E-03       0.710E+07           6.648       0.187E+30       0.249E+29       0.212E+30       0.128E+30       0.170E+04       0.138E+04           
            12.0          28.877          28.877       0.152E-02           0.727      -0.158E+35          52.476       0.605E-12         122.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.250E+30       0.844E-03       0.716E+07           6.663       0.178E+30       0.236E+29       0.202E+30       0.121E+30       0.163E+04       0.131E+04           
            13.0          29.935          29.935       0.142E-02           0.703      -0.147E+35          52.476       0.574E-12         127.555        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+30       0.852E-03       0.723E+07           6.680       0.171E+30       0.226E+29       0.193E+30       0.116E+30       0.156E+04       0.126E+04           
            14.0          30.946          30.946       0.131E-02           0.670      -0.138E+35          52.476       0.547E-12         132.183        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.231E+30       0.861E-03       0.731E+07           6.699       0.164E+30       0.217E+29       0.186E+30       0.111E+30       0.150E+04       0.121E+04           
            15.0          31.911          31.911       0.117E-02           0.616      -0.130E+35          52.476       0.523E-12         136.661        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+30       0.875E-03       0.742E+07           6.726       0.158E+30       0.210E+29       0.179E+30       0.107E+30       0.146E+04       0.117E+04           
            16.0          32.834          32.834       0.114E-02           0.617      -0.122E+35          52.476       0.502E-12         140.980        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+30       0.878E-03       0.745E+07           6.732       0.152E+30       0.202E+29       0.173E+30       0.102E+30       0.141E+04       0.112E+04           
            17.0          33.740          33.607       0.126E-02           0.705      -0.116E+35          52.476       0.483E-12         145.178      -0.367E+29          41.386      -0.427E+33       0.000E+00       0.892E+00       0.190E+01       0.205E+30       0.866E-03       0.734E+07           6.707       0.145E+30       0.192E+29       0.164E+30       0.979E+29       0.133E+04       0.107E+04           
